Synset,Name,Probabilities
n01669191,Box Turtle,0.5256037
n01667114,Mud Turtle,0.32330158
n01667778,Terrapin,0.08070501
n13054560,Bolete,0.0013600684
n01641577,Bullfrog,0.0009245253
n07734744,Mushroom,0.00091181044
n01664065,Loggerhead,0.0008517313
n02454379,Armadillo,0.00082419056
n13044778,Earthstar,0.00060394115
n01807496,Partridge,0.00060342875
n02011460,Bittern,0.0005676343
n02398521,Hippopotamus,0.0005205025
n01630670,Common Newt,0.00049200613
n01740131,Night Snake,0.00047465521
n01440764,Tench,0.00046305003
n01697457,African Crocodile,0.00042438158
n01735189,Garter Snake,0.0003955998
n01944390,Snail,0.000394199
n01689811,Alligator Lizard,0.0003915049
n01644900,Tailed Frog,0.0003898886
n01955084,Chiton,0.0003360056
n02012849,Crane,0.0003301164
n09332890,Lakeside,0.00031852018
n02256656,Cicada,0.00031376132
n02892767,Brassiere,0.00029977653
n03947888,Pirate,0.0002987941
n01685808,Whiptail,0.00029748367
n01917289,Brain Coral,0.00029657123
n02277742,Ringlet,0.00028164044
n01768244,Trilobite,0.00027402514
n01797886,Ruffed Grouse,0.00026015445
n01632458,Spotted Salamander,0.0002545502
n01558993,Robin,0.00025341683
n01698640,American Alligator,0.00025312326
n03706229,Magnetic Compass,0.00023488836
n03916031,Perfume,0.00022561595
n03216828,Dock,0.00022412422
n01877812,Wallaby,0.00022242864
n02978881,Cassette,0.00022225277
n04328186,Stopwatch,0.00021857035
n04209133,Shower Cap,0.00021059603
n02093428,American Staffordshire Terrier,0.00020761033
n07697313,Cheeseburger,0.00020666934
n12267677,Acorn,0.00020302329
n02361337,Marmot,0.00020292119
n02326432,Hare,0.00020154097
n02486261,Patas,0.00019916541
n01744401,Rock Python,0.00019864528
n02497673,Madagascar Cat,0.00019628194
n07590611,Hot Pot,0.00019450148
n03840681,Ocarina,0.00019349714
n03717622,Manhole Cover,0.00018548906
n02105855,Shetland Sheepdog,0.00018358401
n01496331,Electric Ray,0.00018156235
n01985128,Crayfish,0.0001740958
n02356798,Fox Squirrel,0.0001712565
n02018795,Bustard,0.00016541292
n12768682,Buckeye,0.0001653555
n01824575,Coucal,0.00016279718
n03630383,Lab Coat,0.0001608473
n03492542,Hard Disc,0.00015856513
n02093256,Staffordshire Bullterrier,0.00015786053
n01695060,Komodo Dragon,0.00015674756
n03623198,Knee Pad,0.00015558736
n01806567,Quail,0.00015497975
n03661043,Library,0.00015472795
n01990800,Isopod,0.00015431078
n04118776,Rule,0.00015079843
n02892201,Brass,0.0001497214
n03042490,Cliff Dwelling,0.00014955671
n02091134,Whippet,0.00014625283
n04347754,Submarine,0.0001451061
n02504458,African Elephant,0.00014475475
n03196217,Digital Clock,0.00014395312
n04597913,Wooden Spoon,0.00014226706
n03617480,Kimono,0.00014224861
n02102973,Irish Water Spaniel,0.00014007825
n01737021,Water Snake,0.0001396931
n03530642,Honeycomb,0.00013956461
n02799071,Baseball,0.00013950751
n03929855,Pickelhaube,0.00013937334
n02018207,American Coot,0.00013874301
n04355338,Sundial,0.0001378646
n03649909,Lawn Mower,0.00013775262
n02877765,Bottlecap,0.00013744253
n02490219,Marmoset,0.00013711576
n02480495,Orangutan,0.0001348082
n01873310,Platypus,0.00013437525
n01693334,Green Lizard,0.00013324959
n07753113,Fig,0.0001324327
n02172182,Dung Beetle,0.00013194722
n01560419,Bulbul,0.00013162637
n02120505,Grey Fox,0.00013108045
n03478589,Half Track,0.00013029849
n01855672,Goose,0.00013000531
n02119789,Kit Fox,0.0001297483
n02102480,Sussex Spaniel,0.00012911101
n01843065,Jacamar,0.00012822042
n03814906,Necklace,0.00012762008
n04579145,Whiskey Jug,0.00012698986
n04120489,Running Shoe,0.0001253281
n13037406,Gyromitra,0.00012499544
n01847000,Drake,0.00012463465
n06785654,Crossword Puzzle,0.00012388335
