Synset,Name,Probabilities
n01748264,Indian Cobra,0.51374567
n01737021,Water Snake,0.030743988
n01749939,Green Mamba,0.011228773
n01740131,Night Snake,0.010591699
n01728572,Thunder Snake,0.009884153
n01728920,Ringneck Snake,0.009763074
n02119789,Kit Fox,0.009347703
n01729322,Hognose Snake,0.008504971
n02441942,Weasel,0.006636744
n02500267,Indri,0.0062459195
n01877812,Wallaby,0.005950445
n01753488,Horned Viper,0.005105621
n02119022,Red Fox,0.005001071
n02137549,Mongoose,0.004747964
n01739381,Vine Snake,0.004378779
n01755581,Diamondback,0.0043568662
n01744401,Rock Python,0.0035551926
n01518878,Ostrich,0.003409538
n02356798,Fox Squirrel,0.0034034904
n01616318,Vulture,0.0033909117
n02138441,Meerkat,0.0033668135
n01855672,Goose,0.0031844315
n01756291,Sidewinder,0.0031610557
n02120505,Grey Fox,0.0031190484
n02423022,Gazelle,0.002930011
n02361337,Marmot,0.002795421
n01751748,Sea Snake,0.0027348208
n02493793,Spider Monkey,0.0026859536
n02483362,Gibbon,0.0026425167
n01729977,Green Snake,0.0026295725
n02443484,Black-Footed Ferret,0.0023914208
n02105162,Malinois,0.0022499335
n02442845,Mink,0.0020975417
n02484975,Guenon,0.002044426
n02488291,Langur,0.0020263293
n02444819,Otter,0.001972375
n04371774,Swing,0.0019542878
n02123597,Siamese Cat,0.001837091
n01608432,Kite,0.0017488133
n02497673,Madagascar Cat,0.0017167277
n02494079,Squirrel Monkey,0.0016355499
n02447366,Badger,0.0015781054
n02443114,Polecat,0.001559302
n02106662,German Shepherd,0.0014836031
n01687978,Agama,0.0014020173
n02437616,Llama,0.001384245
n01689811,Alligator Lizard,0.0013623496
n02486261,Patas,0.001340116
n02879718,Bow,0.0013366092
n02013706,Limpkin,0.0012762939
n01742172,Boa Constrictor,0.0012735891
n02051845,Pelican,0.0012461045
n02130308,Cheetah,0.001245641
n01798484,Prairie Chicken,0.0011960497
n01860187,Black Swan,0.0011938417
n02058221,Albatross,0.0011840909
n02125311,Cougar,0.0011736836
n02002724,Black Stork,0.0011705671
n02504013,Indian Elephant,0.0011540985
n02486410,Baboon,0.0010888126
n02797295,Barrow,0.0010876186
n02120079,Arctic Fox,0.0010801143
n02422106,Hartebeest,0.0010761528
n01735189,Garter Snake,0.001026834
n02108551,Tibetan Mastiff,0.0010195298
n02129165,Lion,0.0010195088
n04604644,Worm Fence,0.0010025558
n01734418,King Snake,0.0009932234
n02412080,Ram,0.0009796054
n02408429,Water Buffalo,0.00097908
n02454379,Armadillo,0.0009558069
n02492035,Capuchin,0.0009433629
n02091831,Saluki,0.00091912603
n01833805,Hummingbird,0.0009069584
n03759954,Microphone,0.00088980317
n02012849,Crane,0.00086877565
n02105412,Kelpie,0.0008258352
n02206856,Bee,0.0008240266
n02417914,Ibex,0.00081474485
n03649909,Lawn Mower,0.00081275974
n03792782,Mountain Bike,0.0008117248
n02493509,Titi,0.00080203044
n02415577,Bighorn,0.0008016714
n02028035,Redshank,0.00079385686
n13133613,Ear,0.00077779026
n02115641,Dingo,0.0007646729
n02487347,Macaque,0.00074282987
n02091032,Italian Greyhound,0.00073144445
n03794056,Mousetrap,0.0007188858
n04336792,Stretcher,0.0007173507
n03447721,Gong,0.00071636244
n02114712,Red Wolf,0.00071395794
n02056570,King Penguin,0.00071219355
