Synset,Name,Probabilities
n02415577,Bighorn,0.69418377
n02412080,Ram,0.28270856
n02105412,Kelpie,0.00035814283
n02106166,Border Collie,0.00022925013
n04277352,Spindle,0.0001548609
n03109150,Corkscrew,0.00013399155
n04487394,Trombone,0.00011319855
n02417914,Ibex,8.7824796e-05
n02481823,Chimpanzee,8.63947e-05
n02107908,Appenzeller,8.3653285e-05
n03825788,Nipple,8.07231e-05
n03970156,Plunger,7.9753656e-05
n02504458,African Elephant,7.8350386e-05
n02397096,Warthog,7.268186e-05
n02114855,Coyote,6.779574e-05
n03720891,Maraca,6.641538e-05
n02104029,Kuvasz,6.631222e-05
n02095889,Sealyham Terrier,6.62655e-05
n02105855,Shetland Sheepdog,6.617033e-05
n02107683,Bernese Mountain Dog,6.496906e-05
n02992211,Cello,6.4094995e-05
n02790996,Barbell,6.358426e-05
n15075141,Toilet Tissue,6.171566e-05
n01944390,Snail,6.033318e-05
n03642806,Laptop,5.9755686e-05
n01930112,Nematode,5.832983e-05
n02325366,Wood Rabbit,5.824012e-05
n03124043,Cowboy Boot,5.7181835e-05
n04591713,Wine Bottle,5.5661738e-05
n01917289,Brain Coral,5.55659e-05
n02097298,Scotch Terrier,5.506281e-05
n02951585,Can Opener,5.256144e-05
n03476684,Hair Slide,5.2033425e-05
n03661043,Library,5.1385006e-05
n04192698,Shield,4.9864553e-05
n02794156,Barometer,4.9851096e-05
n02106030,Collie,4.983156e-05
n07720875,Bell Pepper,4.9526687e-05
n04507155,Umbrella,4.9332233e-05
n03874599,Padlock,4.873058e-05
n02797295,Barrow,4.8542777e-05
n03710721,Maillot,4.849447e-05
n02408429,Water Buffalo,4.8385627e-05
n03018349,China Cabinet,4.7910933e-05
n04417672,Thatch,4.7734527e-05
n04493381,Tub,4.674127e-05
n03075370,Combination Lock,4.6719073e-05
n02786058,Band Aid,4.658271e-05
n02098286,West Highland White Terrier,4.4956854e-05
n01873310,Platypus,4.4918026e-05
n03930313,Picket Fence,4.4729044e-05
n04590129,Window Shade,4.453495e-05
n09332890,Lakeside,4.4517157e-05
n01629819,European Fire Salamander,4.4351214e-05
n03134739,Croquet Ball,4.4304965e-05
n01968897,Chambered Nautilus,4.4093616e-05
n04532670,Viaduct,4.3775646e-05
n02116738,African Hunting Dog,4.3709857e-05
n03483316,Hand Blower,4.3673695e-05
n02165456,Ladybug,4.3652457e-05
n02783161,Ballpoint,4.353667e-05
n13052670,Hen-Of-The-Woods,4.3486085e-05
n01756291,Sidewinder,4.346855e-05
n07802026,Hay,4.3379718e-05
n02422106,Hartebeest,4.279863e-05
n02708093,Analog Clock,4.2728603e-05
n03131574,Crib,4.2650034e-05
n04116512,Rubber Eraser,4.262291e-05
n06794110,Street Sign,4.2241958e-05
n04367480,Swab,4.2098025e-05
n02814533,Beach Wagon,4.2022413e-05
n03680355,Loafer,4.1912714e-05
n03255030,Dumbbell,4.1911753e-05
n03743016,Megalith,4.1647425e-05
n04127249,Safety Pin,4.1384847e-05
n03775546,Mixing Bowl,4.1377505e-05
n02113023,Pembroke,4.1234354e-05
n01622779,Great Grey Owl,4.1171996e-05
n02106550,Rottweiler,4.109272e-05
n04023962,Punching Bag,4.070475e-05
n03447721,Gong,4.0258656e-05
n02840245,Binder,4.0149996e-05
n02804414,Bassinet,3.9877228e-05
n02111889,Samoyed,3.954291e-05
n02086910,Papillon,3.9470797e-05
n04238763,Slide Rule,3.9470193e-05
n04591157,Windsor Tie,3.938315e-05
n04398044,Teapot,3.9362913e-05
n02443484,Black-Footed Ferret,3.9238177e-05
n07734744,Mushroom,3.9175695e-05
n02233338,Cockroach,3.9174913e-05
n02114548,White Wolf,3.8900755e-05
n02268443,Dragonfly,3.8795133e-05
n04179913,Sewing Machine,3.8749316e-05
n02119022,Red Fox,3.8582606e-05
n02113186,Cardigan,3.8506663e-05
n02793495,Barn,3.8460017e-05
n07745940,Strawberry,3.835621e-05
n12998815,Agaric,3.827053e-05
n03924679,Photocopier,3.8142163e-05
n04326547,Stone Wall,3.8138634e-05
n03794056,Mousetrap,3.7984984e-05
n04209239,Shower Curtain,3.7887698e-05
n07871810,Meat Loaf,3.776667e-05
n01828970,Bee Eater,3.7743153e-05
n01872401,Echidna,3.773808e-05
n03062245,Cocktail Shaker,3.7706566e-05
n04153751,Screw,3.7562713e-05
n03325584,Feather Boa,3.7533886e-05
n02971356,Carton,3.7529844e-05
n03188531,Diaper,3.7386453e-05
n01669191,Box Turtle,3.728981e-05
n02128925,Jaguar,3.7191963e-05
n02981792,Catamaran,3.695871e-05
n04461696,Tow Truck,3.6953457e-05
n03967562,Plow,3.6895566e-05
n02256656,Cicada,3.666438e-05
n03201208,Dining Table,3.64523e-05
n02098105,Soft-Coated Wheaten Terrier,3.63185e-05
n03804744,Nail,3.6266927e-05
n04264628,Space Bar,3.623211e-05
n02788148,Bannister,3.621698e-05
n02105056,Groenendael,3.616845e-05
n12057211,Yellow Lady'S Slipper,3.6035315e-05
n02483362,Gibbon,3.6025453e-05
n04592741,Wing,3.596936e-05
n04154565,Screwdriver,3.592236e-05
n02111500,Great Pyrenees,3.572748e-05
n02137549,Mongoose,3.5600955e-05
n01631663,Eft,3.555915e-05
n02666196,Abacus,3.549701e-05
n02787622,Banjo,3.5420115e-05
n03425413,Gas Pump,3.5168112e-05
n01632458,Spotted Salamander,3.5148896e-05
n04399382,Teddy,3.5089113e-05
n02930766,Cab,3.5075496e-05
n02086079,Pekinese,3.5044435e-05
n04579145,Whiskey Jug,3.5006487e-05
n03110669,Cornet,3.4965684e-05
n02454379,Armadillo,3.4942048e-05
n03000247,Chain Mail,3.476807e-05
n03598930,Jigsaw Puzzle,3.4568573e-05
n03452741,Grand Piano,3.4459525e-05
n01855672,Goose,3.4427336e-05
n02110185,Siberian Husky,3.438294e-05
n03954731,Plane,3.3671226e-05
n03100240,Convertible,3.366901e-05
n04486054,Triumphal Arch,3.3571476e-05
n02980441,Castle,3.3513992e-05
n02092002,Scottish Deerhound,3.3443812e-05
n03424325,Gasmask,3.3427903e-05
n07875152,Potpie,3.3412507e-05
n04099969,Rocking Chair,3.3411583e-05
n01735189,Garter Snake,3.3352244e-05
n01582220,Magpie,3.324072e-05
n04040759,Radiator,3.3146895e-05
n03495258,Harp,3.3098313e-05
n03724870,Mask,3.302998e-05
n03393912,Freight Car,3.2974745e-05
n04372370,Switch,3.2854587e-05
n01860187,Black Swan,3.283836e-05
n03691459,Loudspeaker,3.2819324e-05
n03908618,Pencil Box,3.2808777e-05
n02002556,White Stork,3.280452e-05
n04482393,Tricycle,3.2543587e-05
n01797886,Ruffed Grouse,3.245705e-05
n04270147,Spatula,3.235062e-05
n03404251,Fur Coat,3.207904e-05
n02226429,Grasshopper,3.206766e-05
n03014705,Chest,3.206729e-05
n03888605,Parallel Bars,3.2039476e-05
n03394916,French Horn,3.2035106e-05
n02112018,Pomeranian,3.196967e-05
n01729322,Hognose Snake,3.188846e-05
n01728572,Thunder Snake,3.177035e-05
n04557648,Water Bottle,3.172748e-05
n03983396,Pop Bottle,3.1661493e-05
n03133878,Crock Pot,3.1629956e-05
n02871525,Bookshop,3.158447e-05
n02013706,Limpkin,3.1552798e-05
n03843555,Oil Filter,3.1353055e-05
n04009552,Projector,3.1352818e-05
n01820546,Lorikeet,3.133013e-05
n03125729,Cradle,3.1304025e-05
n03095699,Container Ship,3.1252483e-05
n03837869,Obelisk,3.1200518e-05
