Synset,Name,Probabilities
n03461385,Grocery Store,0.63629895
n02927161,Butcher Shop,0.19479929
n02776631,Bakery,0.09057091
n04462240,Toyshop,0.0060873735
n04081281,Restaurant,0.0053337608
n03089624,Confectionery,0.0051802443
n04493381,Tub,0.0032786962
n04200800,Shoe Shop,0.0030299493
n02807133,Bathing Cap,0.002596213
n02808304,Bath Towel,0.0020874501
n02788148,Bannister,0.0016851508
n04443257,Tobacco Shop,0.0013906497
n02966193,Carousel,0.0010192138
n02871525,Bookshop,0.0009485443
n03188531,Diaper,0.00066232827
n04204238,Shopping Basket,0.00061710476
n04204347,Shopping Cart,0.00060141936
n03032252,Cinema,0.0005997915
n02395406,Hog,0.0005773064
n03447447,Gondola,0.00044533037
n04243546,Slot,0.0004278963
n04209133,Shower Cap,0.0004104372
n03131574,Crib,0.00038964578
n03983396,Pop Bottle,0.00038323045
n04239074,Sliding Door,0.00035501004
n02100583,Vizsla,0.0003501545
n03661043,Library,0.00034653384
n04584207,Wig,0.000341658
n03733131,Maypole,0.00031632514
n04370456,Sweatshirt,0.0002994882
n03670208,Limousine,0.000291554
n04540053,Volleyball,0.0002748562
n02074367,Dugong,0.0002563067
n02099712,Labrador Retriever,0.00025386718
n10148035,Groom,0.00023458201
n03207941,Dishwasher,0.00021250479
n03887697,Paper Towel,0.00021132494
n15075141,Toilet Tissue,0.00020838663
n02808440,Bathtub,0.0002081459
n03345487,Fire Engine,0.00020439134
n04523525,Vault,0.00020092013
n04371430,Swimming Trunks,0.00020024125
n03970156,Plunger,0.00020018188
n03899768,Patio,0.00019404013
n02051845,Pelican,0.00019281066
n02860847,Bobsled,0.00019095384
n02091244,Ibizan Hound,0.0001859012
n04367480,Swab,0.00018177881
n04235860,Sleeping Bag,0.00017601108
n04141076,Sax,0.00017495206
n03532672,Hook,0.00017335666
n02412080,Ram,0.00017173223
n02095314,Wire-Haired Fox Terrier,0.00017092375
n04141975,Scale,0.00016954607
n04507155,Umbrella,0.00016927288
n04532670,Viaduct,0.00016600393
n02093256,Staffordshire Bullterrier,0.00016215227
n03041632,Cleaver,0.00016066758
n02981792,Catamaran,0.00015833892
n02092339,Weimaraner,0.00015679403
n02105505,Komondor,0.0001539615
n01978287,Dungeness Crab,0.00015069003
n07614500,Ice Cream,0.00014814582
n04554684,Washer,0.00014789442
