Synset,Name,Probabilities
n04070727,Refrigerator,0.5333067
n03742115,Medicine Chest,0.17869018
n03690938,Lotion,0.005519701
n04376876,Syringe,0.0047563915
n03018349,China Cabinet,0.0029442245
n04525305,Vending Machine,0.0027868398
n03761084,Microwave,0.0021600756
n02823428,Beer Bottle,0.0018930809
n03937543,Pill Bottle,0.0015878162
n01784675,Centipede,0.0013921508
n02009229,Little Blue Heron,0.0012610271
n02877765,Bottlecap,0.0012561922
n03124170,Cowboy Hat,0.001252263
n03983396,Pop Bottle,0.0011898238
n03314780,Face Powder,0.0011897263
n02231487,Walking Stick,0.0011885378
n04357314,Sunscreen,0.0010387276
n03916031,Perfume,0.001008561
n04330267,Stove,0.0009915999
n04557648,Water Bottle,0.0009526429
n04254120,Soap Dispenser,0.0009437332
n03773504,Missile,0.00094027806
n02095570,Lakeland Terrier,0.0008993347
n02342885,Hamster,0.0008738849
n03400231,Frying Pan,0.00086498936
n01632777,Axolotl,0.0008583554
n07714571,Head Cabbage,0.00082823733
n03207941,Dishwasher,0.00081446144
n02823750,Beer Glass,0.0008115597
n02445715,Skunk,0.00080873736
n04542943,Waffle Iron,0.0008071478
n04461696,Tow Truck,0.00080515275
n03478589,Half Track,0.0008049692
n02113978,Mexican Hairless,0.0007808402
n07717410,Acorn Squash,0.0007692946
n04131690,Saltshaker,0.0007618636
n04111531,Rotisserie,0.00075786706
n07717556,Butternut Squash,0.00075174094
n03777568,Model T,0.0007461815
n02097209,Standard Schnauzer,0.00071474665
n04493381,Tub,0.0007145763
n02093647,Bedlington Terrier,0.0007112262
n04443257,Tobacco Shop,0.00071003573
n01817953,African Grey,0.00070480123
n02095889,Sealyham Terrier,0.0007018463
n03062245,Cocktail Shaker,0.00069307804
n03530642,Honeycomb,0.00067900214
n03775546,Mixing Bowl,0.00067891605
n07831146,Carbonara,0.0006781922
n03924679,Photocopier,0.00067763554
n02033041,Dowitcher,0.00067732413
n02776631,Bakery,0.0006762182
n04579145,Whiskey Jug,0.0006698705
n02096437,Dandie Dinmont,0.0006639948
n02018207,American Coot,0.0006631661
n01985128,Crayfish,0.00065555255
n02321529,Sea Cucumber,0.0006517786
n04553703,Washbasin,0.0006502621
n01795545,Black Grouse,0.0006373368
n01728920,Ringneck Snake,0.0006308028
n02264363,Lacewing,0.00062833395
n03290653,Entertainment Center,0.00062822044
n02281787,Lycaenid,0.00060910784
n01667114,Mud Turtle,0.0006074737
n04596742,Wok,0.0006070098
n03141823,Crutch,0.0006042493
n03630383,Lab Coat,0.0005999851
n02442845,Mink,0.0005921429
n01740131,Night Snake,0.0005903912
n02028035,Redshank,0.0005865182
n01924916,Flatworm,0.0005775258
n04550184,Wardrobe,0.0005739202
n03673027,Liner,0.00057287986
n07714990,Broccoli,0.00056901824
n04239074,Sliding Door,0.00055590377
n02006656,Spoonbill,0.00055216247
n09399592,Promontory,0.0005519224
n02098286,West Highland White Terrier,0.00055075303
n01632458,Spotted Salamander,0.00055063854
n01601694,Water Ouzel,0.00054587115
n03180011,Desktop Computer,0.00054504897
n07836838,Chocolate Sauce,0.0005441972
n02233338,Cockroach,0.0005418086
n01984695,Spiny Lobster,0.0005411079
n13052670,Hen-Of-The-Woods,0.0005405864
n07871810,Meat Loaf,0.0005335145
n02276258,Admiral,0.0005318558
n02002724,Black Stork,0.0005312962
n02102040,English Springer,0.0005293253
n03207743,Dishrag,0.0005272508
n02325366,Wood Rabbit,0.0005264612
n02009912,American Egret,0.00052593154
n03980874,Poncho,0.0005256202
n02443114,Polecat,0.0005248791
n03670208,Limousine,0.0005200532
n03942813,Ping-Pong Ball,0.00051992
n02443484,Black-Footed Ferret,0.0005147
n01616318,Vulture,0.0005144924
n02027492,Red-Backed Sandpiper,0.00051402085
n07716358,Zucchini,0.00051163835
n04370456,Sweatshirt,0.0005046974
n03887697,Paper Towel,0.0005035313
n03786901,Mortar,0.0005023346
