Synset,Name,Probabilities
n01855672,Goose,0.39353162
n02018207,American Coot,0.05752056
n01860187,Black Swan,0.050411977
n02058221,Albatross,0.02353252
n01847000,Drake,0.019097755
n02071294,Killer Whale,0.009075593
n09332890,Lakeside,0.007964443
n02017213,European Gallinule,0.0077358913
n02051845,Pelican,0.0068203397
n01855032,Red-Breasted Merganser,0.006359257
n02408429,Water Buffalo,0.0049947826
n02056570,King Penguin,0.0049448307
n01601694,Water Ouzel,0.0041116877
n02113799,Standard Poodle,0.0040334025
n02444819,Otter,0.003959216
n02504458,African Elephant,0.002939438
n02012849,Crane,0.002857605
n01667778,Terrapin,0.002750056
n01795545,Black Grouse,0.0026538188
n02006656,Spoonbill,0.0026174933
n02398521,Hippopotamus,0.002570644
n02132136,Brown Bear,0.0023151273
n02037110,Oystercatcher,0.0019001735
n03045698,Cloak,0.0017845924
n03873416,Paddle,0.001771713
n02504013,Indian Elephant,0.0017469538
n13044778,Earthstar,0.0016519986
n01770393,Scorpion,0.0016311766
n02002724,Black Stork,0.001530107
n01514859,Hen,0.0015122382
n02447366,Badger,0.0014896083
n02066245,Grey Whale,0.0013964792
n03496892,Harvester,0.0013621219
n02480855,Gorilla,0.0013617829
n01582220,Magpie,0.0013462398
n02113624,Toy Poodle,0.0013445711
n07802026,Hay,0.0012953053
n02134084,Ice Bear,0.0012625592
n10565667,Scuba Diver,0.0012204336
n03450230,Gown,0.0012158774
n02009912,American Egret,0.0012039252
n04116512,Rubber Eraser,0.0011915968
n09468604,Valley,0.0011787498
n10148035,Groom,0.0011514123
n04507155,Umbrella,0.0011256649
n02783161,Ballpoint,0.0011192469
n01873310,Platypus,0.0011006336
n01871265,Tusker,0.0010993629
n01697457,African Crocodile,0.0010940772
n02091467,Norwegian Elkhound,0.0010850021
n02510455,Giant Panda,0.0010836774
n03314780,Face Powder,0.0010726156
n01985128,Crayfish,0.0010612092
n02363005,Beaver,0.0010493365
n01950731,Sea Slug,0.0010247951
n13052670,Hen-Of-The-Woods,0.0010206305
n02096585,Boston Bull,0.0010167381
n01629819,European Fire Salamander,0.0010105707
n02441942,Weasel,0.0010026365
n09229709,Bubble,0.0010010257
n03908714,Pencil Sharpener,0.0009964106
n04485082,Tripod,0.000981555
n01667114,Mud Turtle,0.0009785417
n01614925,Bald Eagle,0.0009772812
n03786901,Mortar,0.00096975506
n03724870,Mask,0.0009686186
n02992211,Cello,0.0009615029
n03980874,Poncho,0.00095077744
n03742115,Medicine Chest,0.00094722334
n12144580,Corn,0.00093975116
n02113712,Miniature Poodle,0.00093910884
n03388043,Fountain,0.00093825883
n04252077,Snowmobile,0.0009302965
n01806143,Peacock,0.0009255029
n03947888,Pirate,0.0009018041
n03729826,Matchstick,0.0009000861
n02167151,Ground Beetle,0.00089972396
n02077923,Sea Lion,0.0008989782
n07590611,Hot Pot,0.0008961607
n02317335,Starfish,0.0008857759
n04409515,Tennis Ball,0.00087471685
n02708093,Analog Clock,0.0008738705
n03976467,Polaroid Camera,0.00086868025
n02123597,Siamese Cat,0.00084750756
n04033901,Quill,0.00084498397
n03534580,Hoopskirt,0.00083910854
n01980166,Fiddler Crab,0.00083236577
n03866082,Overskirt,0.00083005504
n01924916,Flatworm,0.0008233685
n07717410,Acorn Squash,0.0008201879
n03445777,Golf Ball,0.0008077751
n02096177,Cairn,0.00079279946
n02457408,Three-Toed Sloth,0.00079156266
n02229544,Cricket,0.00079077494
n02939185,Caldron,0.0007865072
n02536864,Coho,0.00078418275
n01990800,Isopod,0.0007771584
n04325704,Stole,0.0007676824
n02892767,Brassiere,0.0007671339
n02894605,Breakwater,0.0007663303
n02168699,Long-Horned Beetle,0.00076165487
n03933933,Pier,0.0007614243
n02110806,Basenji,0.0007599792
n07583066,Guacamole,0.00075041346
n02174001,Rhinoceros Beetle,0.0007445687
n02391049,Zebra,0.0007420066
n03770439,Miniskirt,0.0007344076
n03089624,Confectionery,0.0007342829
n03658185,Letter Opener,0.0007304955
n02109047,Great Dane,0.00072740717
n03216828,Dock,0.0007264567
n09246464,Cliff,0.0007258411
n02033041,Dowitcher,0.00072184793
n01843383,Toucan,0.0007169819
n01669191,Box Turtle,0.00071033457
n02437616,Llama,0.0007084551
n02018795,Bustard,0.00070806337
n02099267,Flat-Coated Retriever,0.0007079631
n03935335,Piggy Bank,0.0007056898
n02980441,Castle,0.00070407405
n03633091,Ladle,0.0007020214
n02007558,Flamingo,0.0006999877
n04273569,Speedboat,0.0006976056
n01698640,American Alligator,0.0006933039
n03544143,Hourglass,0.0006931541
n04584207,Wig,0.000692968
n09421951,Sandbar,0.000692154
n02403003,Ox,0.000689914
n02097658,Silky Terrier,0.00068601716
n03792972,Mountain Tent,0.00068432314
n02092339,Weimaraner,0.00068355055
n02422699,Impala,0.0006809388
n01632458,Spotted Salamander,0.0006792396
n03447447,Gondola,0.0006738621
n04505470,Typewriter Keyboard,0.00066439307
n02950826,Cannon,0.0006617394
