Synset,Name,Probabilities
n02325366,Wood Rabbit,0.061731882
n01877812,Wallaby,0.05030554
n02395406,Hog,0.040019833
n02396427,Wild Boar,0.037436884
n02488291,Langur,0.027235342
n02105855,Shetland Sheepdog,0.025022844
n02326432,Hare,0.01626388
n02056570,King Penguin,0.0155090485
n02138441,Meerkat,0.014188687
n01776313,Tick,0.011921585
n02328150,Angora,0.011300882
n02120079,Arctic Fox,0.010133478
n02412080,Ram,0.009308578
n02110341,Dalmatian,0.009300455
n02454379,Armadillo,0.009228759
n02110185,Siberian Husky,0.007933984
n02100735,English Setter,0.007818286
n02417914,Ibex,0.007745809
n01806567,Quail,0.007477874
n02108915,French Bulldog,0.0063438187
n02104365,Schipperke,0.006279909
n02403003,Ox,0.006191378
n02444819,Otter,0.0061071957
n02102040,English Springer,0.0057782955
n02086646,Blenheim Spaniel,0.005745507
n02099849,Chesapeake Bay Retriever,0.005732433
n02111500,Great Pyrenees,0.0056002326
n02093647,Bedlington Terrier,0.0053301337
n02342885,Hamster,0.005132569
n01797886,Ruffed Grouse,0.004862437
n02363005,Beaver,0.0048559946
n03840681,Ocarina,0.004565383
n03717622,Manhole Cover,0.0045494926
n02123597,Siamese Cat,0.004490946
n02437616,Llama,0.0044762758
n04254120,Soap Dispenser,0.0043545896
n01855672,Goose,0.0041232337
n02102177,Welsh Springer Spaniel,0.0039434237
n02095570,Lakeland Terrier,0.0039354526
n02117135,Hyena,0.0038069559
n04332243,Strainer,0.0037278605
n01917289,Brain Coral,0.0036953401
n02102480,Sussex Spaniel,0.0036943234
n02085620,Chihuahua,0.0036937774
n01847000,Drake,0.0036505146
n02111889,Samoyed,0.0036091825
n09332890,Lakeside,0.0034677472
n09468604,Valley,0.0034576652
n02093754,Border Terrier,0.00339974
n02077923,Sea Lion,0.0033835045
n02134084,Ice Bear,0.0033222712
n02106030,Collie,0.0032424524
n02092339,Weimaraner,0.0031818778
n02113023,Pembroke,0.0030700504
n01817953,African Grey,0.003046603
n02346627,Porcupine,0.0030292454
n01807496,Partridge,0.0028161213
n09256479,Coral Reef,0.0027902208
n02398521,Hippopotamus,0.0027816773
n04049303,Rain Barrel,0.0027277463
n02109961,Eskimo Dog,0.002677144
n02100877,Irish Setter,0.0026765554
n02091467,Norwegian Elkhound,0.0025771519
