Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.42694438
n02106166,Border Collie,0.24119563
n02106030,Collie,0.14368467
n02105641,Old English Sheepdog,0.011224761
n02096294,Australian Terrier,0.008089268
n02090622,Borzoi,0.0077834213
n02105056,Groenendael,0.006565114
n02403003,Ox,0.0031084628
n02107683,Bernese Mountain Dog,0.0030579367
n02111277,Newfoundland,0.0028992537
n02105251,Briard,0.0025684729
n02107908,Appenzeller,0.002102451
n02364673,Guinea Pig,0.0016987952
n02112018,Pomeranian,0.001420814
n03134739,Croquet Ball,0.0012133346
n02092002,Scottish Deerhound,0.0011406075
n02134418,Sloth Bear,0.0010754446
n02111889,Samoyed,0.0010625281
n02106382,Bouvier Des Flandres,0.0010224993
n02096051,Airedale,0.0008723534
n02095570,Lakeland Terrier,0.0008559323
n02445715,Skunk,0.0008237337
n02087394,Rhodesian Ridgeback,0.00079452316
n02110627,Affenpinscher,0.0007475448
n03825788,Nipple,0.0007311489
n02113186,Cardigan,0.00070066226
n02112350,Keeshond,0.0006976608
n02095314,Wire-Haired Fox Terrier,0.0006800825
n02102040,English Springer,0.0006778757
n04154565,Screwdriver,0.00067555334
n02085782,Japanese Spaniel,0.00066233124
n02437616,Llama,0.00064928713
n02086910,Papillon,0.0006443118
n02109525,Saint Bernard,0.0006325014
n02090721,Irish Wolfhound,0.0006130978
n02091134,Whippet,0.00059105724
n03691459,Loudspeaker,0.0005796655
n02097658,Silky Terrier,0.00057552406
n02097474,Tibetan Terrier,0.00055450504
n02097298,Scotch Terrier,0.0005330678
n02097047,Miniature Schnauzer,0.0005172808
n02104365,Schipperke,0.000516632
n04509417,Unicycle,0.00050449336
n02093428,American Staffordshire Terrier,0.00046847507
n01518878,Ostrich,0.0004390218
n02412080,Ram,0.00042728506
n02395406,Hog,0.0004137907
n02607072,Anemone Fish,0.00040142168
n02094258,Norwich Terrier,0.00040082395
n02361337,Marmot,0.00039729095
n02113023,Pembroke,0.00039290285
n02113799,Standard Poodle,0.00038747585
n02093991,Irish Terrier,0.00038244063
n04409515,Tennis Ball,0.00038162107
n02104029,Kuvasz,0.00037796723
n02091635,Otterhound,0.00037766527
n04507155,Umbrella,0.00037663768
n02877765,Bottlecap,0.00037529026
n03976467,Polaroid Camera,0.00037495684
n02093256,Staffordshire Bullterrier,0.00037442584
n02841315,Binoculars,0.0003714982
n03085013,Computer Keyboard,0.00036970383
n02342885,Hamster,0.00036815138
