Synset,Name,Probabilities
n03803284,Muzzle,0.9623089
n03047690,Clog,0.0025876923
n04133789,Sandal,0.0014424745
n03379051,Football Helmet,0.0012435763
n02910353,Buckle,0.0008015772
n04026417,Purse,0.0007442684
n03840681,Ocarina,0.00064645655
n02834397,Bib,0.0006452721
n03527444,Holster,0.00046308787
n02802426,Basketball,0.00036496657
n02730930,Apron,0.0002924244
n04204238,Shopping Basket,0.00023569452
n03709823,Mailbag,0.00022222557
n03394916,French Horn,0.00021975263
n04099969,Rocking Chair,0.00019092875
n02892767,Brassiere,0.00018905617
n03814639,Neck Brace,0.00016557626
n03538406,Horse Cart,0.00016292145
n03476684,Hair Slide,0.00015442962
n01770081,Harvestman,0.00015331467
n03146219,Cuirass,0.00014679322
n01773549,Barn Spider,0.00014428383
n04398044,Teapot,0.00013458508
n02106550,Rottweiler,0.00013364667
n03272010,Electric Guitar,0.00012735881
n13040303,Stinkhorn,0.00012359365
n03720891,Maraca,0.00011972404
n04141327,Scabbard,0.000119566794
n02107142,Doberman,0.000114471586
n03125729,Cradle,0.00010786488
n02992529,Cellular Telephone,9.582508e-05
n02895154,Breastplate,9.229243e-05
n03483316,Hand Blower,9.1218244e-05
n04065272,Recreational Vehicle,9.103444e-05
n02791124,Barber Chair,9.081246e-05
n01855672,Goose,8.8564084e-05
n04120489,Running Shoe,8.820795e-05
n03041632,Cleaver,8.664271e-05
n02403003,Ox,8.4480955e-05
n02481823,Chimpanzee,8.340137e-05
n02916936,Bulletproof Vest,8.270366e-05
n02037110,Oystercatcher,8.176969e-05
n09399592,Promontory,8.147179e-05
n02814860,Beacon,8.141463e-05
n01807496,Partridge,8.071676e-05
n02112350,Keeshond,8.047419e-05
n03482405,Hamper,8.02765e-05
n03929855,Pickelhaube,8.020847e-05
n01496331,Electric Ray,7.901783e-05
n01774384,Black Widow,7.883959e-05
n02110341,Dalmatian,7.813018e-05
n03218198,Dogsled,7.795074e-05
n01616318,Vulture,7.701504e-05
n01773797,Garden Spider,7.4635274e-05
n03895866,Passenger Car,7.433622e-05
n01601694,Water Ouzel,7.416224e-05
n01739381,Vine Snake,7.2931594e-05
n07753113,Fig,7.067808e-05
n02112706,Brabancon Griffon,6.8144844e-05
n02486410,Baboon,6.676909e-05
n02091467,Norwegian Elkhound,6.669914e-05
n07753592,Banana,6.619865e-05
n03197337,Digital Watch,6.436165e-05
n01749939,Green Mamba,6.4188185e-05
n01631663,Eft,6.393032e-05
n02089078,Black-And-Tan Coonhound,6.385927e-05
n02110185,Siberian Husky,6.341309e-05
n02095314,Wire-Haired Fox Terrier,6.330547e-05
n01494475,Hammerhead,6.2818275e-05
n03623198,Knee Pad,6.178937e-05
n07718747,Artichoke,6.157695e-05
n01990800,Isopod,6.154155e-05
n02437312,Arabian Camel,6.141672e-05
n01770393,Scorpion,6.1027e-05
n07760859,Custard Apple,6.0611652e-05
n02099849,Chesapeake Bay Retriever,6.0603215e-05
n03710637,Maillot,6.0476716e-05
n02483362,Gibbon,6.010935e-05
n01704323,Triceratops,6.0050395e-05
n01734418,King Snake,5.995746e-05
n04332243,Strainer,5.9947342e-05
n04525038,Velvet,5.979808e-05
n03126707,Crane,5.8074922e-05
n03838899,Oboe,5.740769e-05
n02114367,Timber Wolf,5.6803354e-05
n02091134,Whippet,5.5963297e-05
n02909870,Bucket,5.5599485e-05
n04317175,Stethoscope,5.558167e-05
n03532672,Hook,5.464856e-05
n04275548,Spider Web,5.4599073e-05
n01981276,King Crab,5.453829e-05
n03208938,Disk Brake,5.3684354e-05
n03452741,Grand Piano,5.3468837e-05
n01943899,Conch,5.337927e-05
n02096051,Airedale,5.3315875e-05
n03967562,Plow,5.3082294e-05
n07745940,Strawberry,5.2642037e-05
n09246464,Cliff,5.2493146e-05
n04204347,Shopping Cart,5.236849e-05
n03673027,Liner,5.2171537e-05
n03127747,Crash Helmet,5.215587e-05
n03724870,Mask,5.1858133e-05
n02091831,Saluki,5.1558654e-05
n02090622,Borzoi,5.1446226e-05
n03804744,Nail,5.073221e-05
n02966193,Carousel,5.0614683e-05
