Synset,Name,Probabilities
n03125729,Cradle,0.98727345
n02804414,Bassinet,0.002132247
n03131574,Crib,0.0006419745
n04493381,Tub,0.0006243302
n02808440,Bathtub,0.0004570843
n04099969,Rocking Chair,0.00044841898
n04200800,Shoe Shop,0.00042932358
n04204238,Shopping Basket,0.000407047
n03201208,Dining Table,0.00034432224
n02776631,Bakery,0.00027123268
n03452741,Grand Piano,0.00017602234
n03961711,Plate Rack,0.00013256687
n07614500,Ice Cream,0.0001020826
n03347037,Fire Screen,0.00010140959
n03179701,Desk,7.898805e-05
n02834397,Bib,7.3931085e-05
n04344873,Studio Couch,7.3232586e-05
n03584829,Iron,6.7311295e-05
n02791124,Barber Chair,6.396354e-05
n02860847,Bobsled,6.2398096e-05
n03018349,China Cabinet,5.975155e-05
n03950228,Pitcher,5.4941807e-05
n02951358,Canoe,5.450437e-05
n04429376,Throne,4.9073933e-05
n02797295,Barrow,4.8399816e-05
n04560804,Water Jug,4.533679e-05
n03047690,Clog,4.011652e-05
n03673027,Liner,3.5391357e-05
n02870880,Bookcase,3.433596e-05
n04179913,Sewing Machine,3.3626853e-05
n04579145,Whiskey Jug,3.2896984e-05
n03337140,File,3.098466e-05
n03478589,Half Track,2.9201952e-05
n03016953,Chiffonier,2.853474e-05
n03954731,Plane,2.8267707e-05
n04553703,Washbasin,2.7595535e-05
n04209239,Shower Curtain,2.7488344e-05
n04550184,Wardrobe,2.673626e-05
n02843684,Birdhouse,2.6318638e-05
n04254120,Soap Dispenser,2.6160038e-05
n03042490,Cliff Dwelling,2.5880403e-05
n02910353,Buckle,2.5769672e-05
n03899768,Patio,2.5748666e-05
n03124170,Cowboy Hat,2.5469033e-05
n04070727,Refrigerator,2.5242938e-05
n03709823,Mailbag,2.5225443e-05
n04357314,Sunscreen,2.4941855e-05
n03028079,Church,2.488856e-05
n04356056,Sunglasses,2.4866686e-05
n04590129,Window Shade,2.440645e-05
n03014705,Chest,2.3513172e-05
n03447447,Gondola,2.2890817e-05
n03532672,Hook,2.2838682e-05
n03781244,Monastery,2.2455457e-05
n03854065,Organ,2.2303348e-05
n03127925,Crate,2.2229367e-05
n03980874,Poncho,2.2152017e-05
n02113186,Cardigan,2.1743186e-05
n07693725,Bagel,2.1697035e-05
n03930630,Pickup,2.0980628e-05
n03775546,Mixing Bowl,2.0790434e-05
n04532106,Vestment,2.0749709e-05
n02909870,Bucket,2.0661286e-05
n02895154,Breastplate,2.0652717e-05
n03788365,Mosquito Net,2.0270376e-05
n03095699,Container Ship,1.9791732e-05
n02840245,Binder,1.9544499e-05
n02125311,Cougar,1.9447076e-05
n01498041,Stingray,1.9341778e-05
n07753113,Fig,1.8857507e-05
n03814639,Neck Brace,1.8615337e-05
n07720875,Bell Pepper,1.861509e-05
n02105251,Briard,1.8428314e-05
n04346328,Stupa,1.8372828e-05
n02730930,Apron,1.8268922e-05
n01776313,Tick,1.8265959e-05
n02963159,Cardigan,1.8058718e-05
n03376595,Folding Chair,1.7882265e-05
n03461385,Grocery Store,1.782934e-05
n03630383,Lab Coat,1.751894e-05
n03887697,Paper Towel,1.7277625e-05
n02093428,American Staffordshire Terrier,1.7156106e-05
n03534580,Hoopskirt,1.6889111e-05
n02971356,Carton,1.6847189e-05
n03450230,Gown,1.6754979e-05
n03992509,Potter'S Wheel,1.6754228e-05
n04398044,Teapot,1.6729271e-05
n04251144,Snorkel,1.6563346e-05
n02364673,Guinea Pig,1.655111e-05
n03485794,Handkerchief,1.646983e-05
n12057211,Yellow Lady'S Slipper,1.6412334e-05
n02097298,Scotch Terrier,1.6383356e-05
n03124043,Cowboy Boot,1.6381933e-05
n02992211,Cello,1.6369067e-05
n03935335,Piggy Bank,1.6217244e-05
n02129165,Lion,1.6201768e-05
n04606251,Wreck,1.6113352e-05
n01744401,Rock Python,1.6105361e-05
n02096294,Australian Terrier,1.6097578e-05
n02108915,French Bulldog,1.5807298e-05
n03272010,Electric Guitar,1.5645635e-05
n03661043,Library,1.5642727e-05
n02325366,Wood Rabbit,1.5258871e-05
n02808304,Bath Towel,1.5238657e-05
n02395406,Hog,1.5163331e-05
n02417914,Ibex,1.5126357e-05
n04336792,Stretcher,1.5123097e-05
n02105412,Kelpie,1.509893e-05
n04371774,Swing,1.50256565e-05
n04501370,Turnstile,1.4964593e-05
n02095889,Sealyham Terrier,1.4847543e-05
n04447861,Toilet Seat,1.4679337e-05
n03216828,Dock,1.4495705e-05
n02788148,Bannister,1.42626295e-05
n03982430,Pool Table,1.418558e-05
n02169497,Leaf Beetle,1.4119201e-05
n04604644,Worm Fence,1.39274e-05
n01704323,Triceratops,1.3857023e-05
n03482405,Hamper,1.3680598e-05
n02123597,Siamese Cat,1.3579883e-05
n03388549,Four-Poster,1.3527353e-05
n02699494,Altar,1.3359214e-05
n03133878,Crock Pot,1.3139161e-05
n03325584,Feather Boa,1.3136441e-05
n02085936,Maltese Dog,1.28918355e-05
n03788195,Mosque,1.2838894e-05
n02865351,Bolo Tie,1.2827255e-05
n03527444,Holster,1.279334e-05
n01943899,Conch,1.2691979e-05
n04040759,Radiator,1.2588934e-05
n02124075,Egyptian Cat,1.2311475e-05
n02869837,Bonnet,1.2304656e-05
n01729977,Green Snake,1.217193e-05
n04370456,Sweatshirt,1.2123321e-05
n03041632,Cleaver,1.2107918e-05
n04462240,Toyshop,1.2104051e-05
n07760859,Custard Apple,1.196413e-05
n02966193,Carousel,1.1955165e-05
n03290653,Entertainment Center,1.1919396e-05
n03903868,Pedestal,1.18998605e-05
n01847000,Drake,1.1896207e-05
n03690938,Lotion,1.1874773e-05
n03404251,Fur Coat,1.1863306e-05
n04019541,Puck,1.1860116e-05
n03476684,Hair Slide,1.1829977e-05
n03637318,Lampshade,1.1760269e-05
n03344393,Fireboat,1.1681332e-05
n02134084,Ice Bear,1.1670464e-05
n15075141,Toilet Tissue,1.1655249e-05
n01514668,Cock,1.1652104e-05
n03769881,Minibus,1.1616533e-05
n03045698,Cloak,1.1520747e-05
n01807496,Partridge,1.1461842e-05
n03146219,Cuirass,1.1429272e-05
n02871525,Bookshop,1.1087173e-05
n04204347,Shopping Cart,1.1085842e-05
n02981792,Catamaran,1.1028078e-05
n03929855,Pickelhaube,1.0975177e-05
n01795545,Black Grouse,1.096252e-05
n02087046,Toy Terrier,1.09486655e-05
n02807133,Bathing Cap,1.0911984e-05
n03944341,Pinwheel,1.08528275e-05
n03670208,Limousine,1.0794743e-05
n04239074,Sliding Door,1.0779035e-05
n02097047,Miniature Schnauzer,1.0727175e-05
n01843383,Toucan,1.0627497e-05
n04037443,Racer,1.0622694e-05
n02687172,Aircraft Carrier,1.0614684e-05
n02009912,American Egret,1.06058e-05
n03495258,Harp,1.0549612e-05
n04442312,Toaster,1.05306535e-05
n03444034,Go-Kart,1.0458254e-05
n10148035,Groom,1.0391296e-05
n02113712,Miniature Poodle,1.0340751e-05
n03529860,Home Theater,1.023893e-05
n03967562,Plow,1.0102855e-05
n02077923,Sea Lion,1.0032938e-05
n02017213,European Gallinule,9.938478e-06
n01742172,Boa Constrictor,9.840806e-06
n02488291,Langur,9.653514e-06
n02607072,Anemone Fish,9.64573e-06
n02107683,Bernese Mountain Dog,9.590666e-06
n04355933,Sunglass,9.445038e-06
n03207743,Dishrag,9.428173e-06
n03680355,Loafer,9.41212e-06
n04325704,Stole,9.3629515e-06
n02110185,Siberian Husky,9.330015e-06
n01797886,Ruffed Grouse,9.211298e-06
n02137549,Mongoose,9.1796655e-06
n03970156,Plunger,9.15978e-06
n02769748,Backpack,9.105546e-06
n04554684,Washer,9.100441e-06
n02492660,Howler Monkey,9.077705e-06
n03770679,Minivan,9.022829e-06
n04350905,Suit,9.020996e-06
n02667093,Abaya,9.017306e-06
n02051845,Pelican,9.008453e-06
n03895866,Passenger Car,8.991853e-06
n03000684,Chain Saw,8.972819e-06
n02229544,Cricket,8.959753e-06
n03662601,Lifeboat,8.950974e-06
n01494475,Hammerhead,8.925725e-06
n02917067,Bullet Train,8.907757e-06
n03942813,Ping-Pong Ball,8.876549e-06
n02356798,Fox Squirrel,8.841361e-06
n02094433,Yorkshire Terrier,8.831619e-06
n01558993,Robin,8.817616e-06
n02093256,Staffordshire Bullterrier,8.816346e-06
n04081281,Restaurant,8.811067e-06
n03642806,Laptop,8.790286e-06
n02276258,Admiral,8.748671e-06
n03721384,Marimba,8.694499e-06
n01955084,Chiton,8.673273e-06
n03207941,Dishwasher,8.634608e-06
n04141076,Sax,8.633915e-06
n02093647,Bedlington Terrier,8.633767e-06
n03026506,Christmas Stocking,8.627554e-06
n01735189,Garter Snake,8.610218e-06
n02091244,Ibizan Hound,8.539564e-06
n09193705,Alp,8.534541e-06
n02100735,English Setter,8.493966e-06
n07754684,Jackfruit,8.47744e-06
