Synset,Name,Probabilities
n03961711,Plate Rack,0.60533416
n07714571,Head Cabbage,0.07739916
n03874293,Paddlewheel,0.024960693
n04344873,Studio Couch,0.01677809
n07715103,Cauliflower,0.01343344
n01817953,African Grey,0.008102521
n04118776,Rule,0.007979707
n03482405,Hamper,0.006330193
n02927161,Butcher Shop,0.0063125715
n03125729,Cradle,0.004415757
n04428191,Thresher,0.004328798
n03207941,Dishwasher,0.004281435
n04238763,Slide Rule,0.004054687
n04270147,Spatula,0.0032565978
n02971356,Carton,0.0030421587
n03131574,Crib,0.0029511042
n04462240,Toyshop,0.00277079
n03041632,Cleaver,0.002553903
n02869837,Bonnet,0.002535375
n04235860,Sleeping Bag,0.0022814362
n03498962,Hatchet,0.0022125305
n03794056,Mousetrap,0.0021899918
n04584207,Wig,0.0021074414
n04099969,Rocking Chair,0.0019059731
n03000684,Chain Saw,0.0018330158
n03249569,Drum,0.0016917982
n03724870,Mask,0.0016467473
n02950826,Cannon,0.001567594
n02749479,Assault Rifle,0.0015484286
n07802026,Hay,0.001544102
n02808440,Bathtub,0.0015391965
n03840681,Ocarina,0.0015357684
n03590841,Jack-O'-Lantern,0.0015142737
n04204238,Shopping Basket,0.0014937494
n03970156,Plunger,0.0014739846
n04277352,Spindle,0.0014643534
n03372029,Flute,0.0014624664
n03014705,Chest,0.0014237342
n03347037,Fire Screen,0.0013943572
n04525038,Velvet,0.0013220381
n03742115,Medicine Chest,0.0013086842
n04399382,Teddy,0.0012937023
n03250847,Drumstick,0.0012694434
n02342885,Hamster,0.0012162096
n03967562,Plow,0.0012160176
n01704323,Triceratops,0.001210465
n03584829,Iron,0.0011793317
n04040759,Radiator,0.0011553566
n03016953,Chiffonier,0.0011486878
n04367480,Swab,0.0011354536
n04116512,Rubber Eraser,0.0011319299
n02699494,Altar,0.0011280924
n03467068,Guillotine,0.0010906296
n03673027,Liner,0.0010729353
n04201297,Shoji,0.0010646796
n04599235,Wool,0.0010461869
n03179701,Desk,0.0010386737
n03424325,Gasmask,0.0010070666
n07718472,Cucumber,0.0010033599
n04192698,Shield,0.00097049185
