Synset,Name,Probabilities
n03902125,Pay-Phone,0.9782024
n03187595,Dial Telephone,0.011853775
n04335435,Streetcar,4.438145e-05
n02492660,Howler Monkey,4.2888743e-05
n01728920,Ringneck Snake,4.1982737e-05
n01843383,Toucan,4.1775733e-05
n01871265,Tusker,3.938824e-05
n02999410,Chain,3.6782494e-05
n02504458,African Elephant,3.6545847e-05
n02977058,Cash Machine,3.5908335e-05
n04127249,Safety Pin,3.4526776e-05
n01818515,Macaw,3.40054e-05
n02423022,Gazelle,3.3259475e-05
n01751748,Sea Snake,3.3029555e-05
n01729977,Green Snake,3.2923508e-05
n04228054,Ski,3.258857e-05
n07615774,Ice Lolly,3.2512362e-05
n03983396,Pop Bottle,3.1550433e-05
n02128757,Snow Leopard,3.0836003e-05
n01755581,Diamondback,2.9728202e-05
n02281787,Lycaenid,2.7564845e-05
n09472597,Volcano,2.6877766e-05
n02281406,Sulphur Butterfly,2.6730935e-05
n01820546,Lorikeet,2.5392545e-05
n02128385,Leopard,2.5364903e-05
n01883070,Wombat,2.5238152e-05
n04371774,Swing,2.523678e-05
n02480495,Orangutan,2.51757e-05
n03133878,Crock Pot,2.4770972e-05
n01756291,Sidewinder,2.4689863e-05
n02111277,Newfoundland,2.4372099e-05
n01737021,Water Snake,2.4250146e-05
n02102480,Sussex Spaniel,2.3967876e-05
n03424325,Gasmask,2.3665543e-05
n02108089,Boxer,2.363656e-05
n04604644,Worm Fence,2.358151e-05
n07836838,Chocolate Sauce,2.3375851e-05
n02808440,Bathtub,2.279947e-05
n02492035,Capuchin,2.2782799e-05
n03325584,Feather Boa,2.2114744e-05
n02100877,Irish Setter,2.203111e-05
n01847000,Drake,2.199859e-05
n07745940,Strawberry,2.1784328e-05
n02823428,Beer Bottle,2.1756381e-05
n04235860,Sleeping Bag,2.1508757e-05
n03742115,Medicine Chest,2.1380834e-05
n04243546,Slot,2.1204149e-05
n02483708,Siamang,2.1116244e-05
n04613696,Yurt,2.0717482e-05
n04525305,Vending Machine,2.0698266e-05
n02108422,Bull Mastiff,2.0590769e-05
n02776631,Bakery,2.0522037e-05
n02860847,Bobsled,2.0475687e-05
n02109047,Great Dane,2.041347e-05
n01749939,Green Mamba,2.0243799e-05
n02109525,Saint Bernard,2.023681e-05
n02077923,Sea Lion,2.0062062e-05
n03868863,Oxygen Mask,2.004567e-05
n02276258,Admiral,2.0019535e-05
n03658185,Letter Opener,2.0014133e-05
n03018349,China Cabinet,1.9896448e-05
n04579432,Whistle,1.981812e-05
n09468604,Valley,1.966654e-05
n02025239,Ruddy Turnstone,1.9644833e-05
n02112137,Chow,1.9609588e-05
n02094258,Norwich Terrier,1.9553547e-05
n01819313,Sulphur-Crested Cockatoo,1.9540776e-05
n01817953,African Grey,1.9355934e-05
n03929855,Pickelhaube,1.9318737e-05
n01768244,Trilobite,1.9237916e-05
n03485407,Hand-Held Computer,1.917337e-05
n03787032,Mortarboard,1.9010107e-05
n02095570,Lakeland Terrier,1.8797486e-05
n02389026,Sorrel,1.8645067e-05
n03976657,Pole,1.8580471e-05
n02104365,Schipperke,1.8439569e-05
n02105251,Briard,1.834151e-05
n03770439,Miniskirt,1.8308201e-05
n06359193,Web Site,1.8273404e-05
n04044716,Radio Telescope,1.818835e-05
n02342885,Hamster,1.8151943e-05
n02071294,Killer Whale,1.8138513e-05
n02134418,Sloth Bear,1.8108596e-05
n01828970,Bee Eater,1.8009e-05
n01735189,Garter Snake,1.7999624e-05
n03000134,Chainlink Fence,1.778646e-05
n01917289,Brain Coral,1.7785935e-05
n02346627,Porcupine,1.773015e-05
n02422699,Impala,1.7716358e-05
n04409515,Tennis Ball,1.7656226e-05
n04554684,Washer,1.7577315e-05
n02443114,Polecat,1.7519342e-05
n07590611,Hot Pot,1.7478273e-05
n01860187,Black Swan,1.7459664e-05
n04435653,Tile Roof,1.743835e-05
n02111889,Samoyed,1.7436701e-05
n03680355,Loafer,1.7409036e-05
n03825788,Nipple,1.740736e-05
n02412080,Ram,1.7211582e-05
n03535780,Horizontal Bar,1.7194847e-05
n02129165,Lion,1.7165028e-05
n01930112,Nematode,1.7157336e-05
n03709823,Mailbag,1.711886e-05
n02676566,Acoustic Guitar,1.7078324e-05
n04275548,Spider Web,1.7042626e-05
n01697457,African Crocodile,1.7016968e-05
n03773504,Missile,1.7013655e-05
n03388549,Four-Poster,1.6855869e-05
n03272562,Electric Locomotive,1.6827089e-05
n02825657,Bell Cote,1.6793261e-05
n02909870,Bucket,1.6783719e-05
n03759954,Microphone,1.663184e-05
n02233338,Cockroach,1.6622642e-05
n04041544,Radio,1.6601667e-05
n02106550,Rottweiler,1.6565213e-05
n03100240,Convertible,1.6495549e-05
n03207743,Dishrag,1.6479542e-05
n02268443,Dragonfly,1.6444532e-05
n04505470,Typewriter Keyboard,1.6429734e-05
n03908618,Pencil Box,1.6400258e-05
n07720875,Bell Pepper,1.6395192e-05
n04311174,Steel Drum,1.6379781e-05
n03661043,Library,1.6297805e-05
n02086646,Blenheim Spaniel,1.6294385e-05
n02102040,English Springer,1.6292895e-05
n02114548,White Wolf,1.620415e-05
n02606052,Rock Beauty,1.6051943e-05
n03788365,Mosquito Net,1.5914879e-05
n01664065,Loggerhead,1.5879144e-05
n12057211,Yellow Lady'S Slipper,1.581778e-05
n03179701,Desk,1.5785306e-05
n02172182,Dung Beetle,1.5673731e-05
n01531178,Goldfinch,1.5665377e-05
n02206856,Bee,1.5655221e-05
n03982430,Pool Table,1.5654296e-05
n02190166,Fly,1.5492678e-05
n03272010,Electric Guitar,1.5465781e-05
n01641577,Bullfrog,1.5365898e-05
n02483362,Gibbon,1.5348382e-05
n07714571,Head Cabbage,1.5281372e-05
n03216828,Dock,1.5219677e-05
n03814639,Neck Brace,1.51612085e-05
n04209133,Shower Cap,1.5128365e-05
n02096437,Dandie Dinmont,1.4961058e-05
n02326432,Hare,1.4898893e-05
n03447721,Gong,1.486364e-05
