Synset,Name,Probabilities
n02493793,Spider Monkey,0.36115885
n02483708,Siamang,0.30793265
n02492660,Howler Monkey,0.08097103
n02483362,Gibbon,0.021117108
n02481823,Chimpanzee,0.012492509
n03457902,Greenhouse,0.003436243
n03627232,Knot,0.0033227701
n02492035,Capuchin,0.0031521956
n03814639,Neck Brace,0.003020893
n02480855,Gorilla,0.0017960946
n03877845,Palace,0.0016543131
n03400231,Frying Pan,0.0015362985
n02494079,Squirrel Monkey,0.001332695
n03933933,Pier,0.0011499274
n02219486,Ant,0.0010222611
n02708093,Analog Clock,0.0010041047
n04153751,Screw,0.00097592943
n02480495,Orangutan,0.0009537327
n03535780,Horizontal Bar,0.0009508012
n02488702,Colobus,0.0009278414
n04200800,Shoe Shop,0.0008935089
n03127925,Crate,0.00089069875
n03673027,Liner,0.00088548247
n03314780,Face Powder,0.0008693243
n02093256,Staffordshire Bullterrier,0.00081331556
n04131690,Saltshaker,0.00078472064
n03888605,Parallel Bars,0.00078078144
n03888257,Parachute,0.00074659806
n04328186,Stopwatch,0.00074621435
n02493509,Titi,0.0007394602
n01698640,American Alligator,0.00071744324
n03623198,Knee Pad,0.00070709403
n03388183,Fountain Pen,0.0006918746
n03216828,Dock,0.00069153187
n04550184,Wardrobe,0.0006897026
n03692522,Loupe,0.0006644869
n01774384,Black Widow,0.00064311165
n02099267,Flat-Coated Retriever,0.0006035627
n04540053,Volleyball,0.0005972613
n02490219,Marmoset,0.0005935254
n03372029,Flute,0.0005869069
n04201297,Shoji,0.0005831273
n04147183,Schooner,0.0005692182
n03179701,Desk,0.0005618389
n11879895,Rapeseed,0.0005590897
n03062245,Cocktail Shaker,0.00055593526
n03594734,Jean,0.0005555714
n07590611,Hot Pot,0.0005446607
n03344393,Fireboat,0.000540416
n02799071,Baseball,0.00052407547
n01756291,Sidewinder,0.00052102486
n01855672,Goose,0.0005189092
n01930112,Nematode,0.0005116878
n03793489,Mouse,0.0005013768
n02169497,Leaf Beetle,0.0004915506
n02486261,Patas,0.0004886551
n03908618,Pencil Box,0.00048715775
n04428191,Thresher,0.00048546193
n07584110,Consomme,0.00047896954
n02966193,Carousel,0.00047617013
n03095699,Container Ship,0.00047340314
n04005630,Prison,0.0004731028
n04548280,Wall Clock,0.00046967762
n01592084,Chickadee,0.00045756163
n03920288,Petri Dish,0.0004571087
n02281406,Sulphur Butterfly,0.0004418116
n03337140,File,0.00043911734
n04599235,Wool,0.00043715184
n02667093,Abaya,0.00043552124
n03250847,Drumstick,0.00043226758
n04591157,Windsor Tie,0.00042876255
n02093428,American Staffordshire Terrier,0.00042583526
n02892767,Brassiere,0.00042527725
n07565083,Menu,0.00042505222
n04366367,Suspension Bridge,0.00042432826
n04336792,Stretcher,0.00042380733
n03187595,Dial Telephone,0.0004225097
n02690373,Airliner,0.00042110038
n03840681,Ocarina,0.00042045812
n02110627,Affenpinscher,0.0004191026
n01770393,Scorpion,0.00041857574
n03483316,Hand Blower,0.00041542787
n07930864,Cup,0.0004123304
n03481172,Hammer,0.0004111095
n04251144,Snorkel,0.00041028933
n03476684,Hair Slide,0.00041016514
n02488291,Langur,0.0004083769
n04590129,Window Shade,0.00040165472
n04579145,Whiskey Jug,0.00040035276
n03110669,Cornet,0.0003994447
n03180011,Desktop Computer,0.00039832003
n03443371,Goblet,0.00039144297
n06596364,Comic Book,0.00038988004
n03133878,Crock Pot,0.0003882658
n04275548,Spider Web,0.00038766235
n04325704,Stole,0.0003852465
n02817516,Bearskin,0.00038518352
n02788148,Bannister,0.00038422574
n04152593,Screen,0.00038405394
n15075141,Toilet Tissue,0.00038094877
n09428293,Seashore,0.00037632516
n02834397,Bib,0.0003714469
n02037110,Oystercatcher,0.0003710661
n03825788,Nipple,0.0003704185
n03016953,Chiffonier,0.00036905624
n01496331,Electric Ray,0.0003690365
n03788365,Mosquito Net,0.00036559068
n03208938,Disk Brake,0.00036542147
n04265275,Space Heater,0.0003643926
n02992529,Cellular Telephone,0.00036350713
n02948072,Candle,0.00036297317
n01955084,Chiton,0.00036229755
n02981792,Catamaran,0.00036197933
n02730930,Apron,0.0003571865
n04317175,Stethoscope,0.00035278886
n03134739,Croquet Ball,0.0003515846
n04254680,Soccer Ball,0.00034983573
n03947888,Pirate,0.00034952056
n02870880,Bookcase,0.00034931497
n03733805,Measuring Cup,0.0003484446
n04127249,Safety Pin,0.0003482426
n02808440,Bathtub,0.0003482001
n04515003,Upright,0.00034777963
n02666196,Abacus,0.00034739808
n02091134,Whippet,0.00034455262
n03874293,Paddlewheel,0.00034276562
n03271574,Electric Fan,0.00034204594
n04509417,Unicycle,0.00034184504
n04606251,Wreck,0.00034169285
n04380533,Table Lamp,0.0003411847
n03924679,Photocopier,0.0003402721
n03788195,Mosque,0.0003393752
n04357314,Sunscreen,0.0003363442
n03843555,Oil Filter,0.0003342287
n02264363,Lacewing,0.00033248766
n02895154,Breastplate,0.00033112764
n07684084,French Loaf,0.00033071626
n02423022,Gazelle,0.00033021264
n02114367,Timber Wolf,0.00032926953
n09288635,Geyser,0.00032730997
n04557648,Water Bottle,0.0003270329
n07831146,Carbonara,0.00032700264
n04228054,Ski,0.00032636724
n03982430,Pool Table,0.00032588205
n02835271,Bicycle-Built-For-Two,0.00032484706
n02089973,English Foxhound,0.00032263403
n07717556,Butternut Squash,0.00032217283
n03791053,Motor Scooter,0.0003214988
n04069434,Reflex Camera,0.00031912088
n03041632,Cleaver,0.00031869859
n02837789,Bikini,0.00031859192
n01774750,Tarantula,0.0003180966
n02777292,Balance Beam,0.0003161904
n04270147,Spatula,0.0003150741
n01776313,Tick,0.00031473607
n03032252,Cinema,0.00031458307
n03131574,Crib,0.00031275532
n04418357,Theater Curtain,0.00031079844
n02669723,Academic Gown,0.00031003184
n02033041,Dowitcher,0.00030965847
n02128757,Snow Leopard,0.00030893064
n10148035,Groom,0.00030792074
n03903868,Pedestal,0.00030791588
n01667114,Mud Turtle,0.00030767842
n02099712,Labrador Retriever,0.00030686657
n04355933,Sunglass,0.000306665
n03792782,Mountain Bike,0.0003058106
n04141975,Scale,0.00030530224
n03658185,Letter Opener,0.00030513486
n01641577,Bullfrog,0.0003040634
n04505470,Typewriter Keyboard,0.0003039473
n04371774,Swing,0.0003025196
n03884397,Panpipe,0.00030240667
n04536866,Violin,0.0003003101
n04335435,Streetcar,0.00030009425
n02457408,Three-Toed Sloth,0.0002992707
n02823750,Beer Glass,0.00029854962
n01843383,Toucan,0.00029675022
n03124043,Cowboy Boot,0.00029553386
n03637318,Lampshade,0.00029521764
n07716906,Spaghetti Squash,0.00029514488
n03787032,Mortarboard,0.0002948301
n04589890,Window Screen,0.00029466845
n02165456,Ladybug,0.00029439304
n02804610,Bassoon,0.00029371076
n02066245,Grey Whale,0.0002935542
n03814906,Necklace,0.0002917428
n02177972,Weevil,0.00029158132
n03680355,Loafer,0.00029133284
n02988304,Cd Player,0.00028943128
n03291819,Envelope,0.00028940244
n02128925,Jaguar,0.00028799006
n03255030,Dumbbell,0.00028788103
n07860988,Dough,0.00028749063
n01751748,Sea Snake,0.00028736904
n03832673,Notebook,0.00028561635
n03272010,Electric Guitar,0.00028479725
n03478589,Half Track,0.00028433427
n03018349,China Cabinet,0.00028336895
n02971356,Carton,0.00028234403
n07720875,Bell Pepper,0.00028216798
n04554684,Washer,0.0002817313
n02018795,Bustard,0.00028098605
n04133789,Sandal,0.000280343
n04485082,Tripod,0.00027975446
n03495258,Harp,0.00027931036
n09256479,Coral Reef,0.00027893542
n04286575,Spotlight,0.00027821798
n03929660,Pick,0.00027819397
n01629819,European Fire Salamander,0.00027764795
n03954731,Plane,0.00027701928
n02909870,Bucket,0.00027481816
n03709823,Mailbag,0.00027374976
n02098286,West Highland White Terrier,0.0002734536
n03014705,Chest,0.0002733003
n03995372,Power Drill,0.0002717845
n03733131,Maypole,0.00027172605
n04367480,Swab,0.00027160946
n04326547,Stone Wall,0.00027150585
n03085013,Computer Keyboard,0.00027143763
n03584829,Iron,0.0002696449
n02783161,Ballpoint,0.00026914093
n02497673,Madagascar Cat,0.00026899917
n04118538,Rugby Ball,0.00026822797
n02978881,Cassette,0.00026811505
n03325584,Feather Boa,0.00026552545
n03992509,Potter'S Wheel,0.00026495114
n07932039,Eggnog,0.00026403513
n02167151,Ground Beetle,0.00026398172
n02786058,Band Aid,0.00026378935
n03065424,Coil,0.0002631775
n02117135,Hyena,0.00026305643
n03782006,Monitor,0.00026273198
n03657121,Lens Cap,0.0002619438
n03450230,Gown,0.00026188232
n02804414,Bassinet,0.0002609585
n02484975,Guenon,0.00026027093
