Synset,Name,Probabilities
n02096585,Boston Bull,0.66397804
n02110958,Pug,0.06101524
n02085620,Chihuahua,0.04543069
n03803284,Muzzle,0.03510171
n02093428,American Staffordshire Terrier,0.011386993
n02108915,French Bulldog,0.007642348
n02107574,Greater Swiss Mountain Dog,0.006204101
n02108000,Entlebucher,0.0056638354
n02093256,Staffordshire Bullterrier,0.0053490913
n02107312,Miniature Pinscher,0.003585837
n02108089,Boxer,0.0034615207
n02087046,Toy Terrier,0.0029360536
n02088364,Beagle,0.0027905942
n04557648,Water Bottle,0.0027441594
n02112706,Brabancon Griffon,0.0024373855
n02108422,Bull Mastiff,0.0024081748
n04409515,Tennis Ball,0.0019683763
n04162706,Seat Belt,0.001958809
n03888257,Parachute,0.0019462383
n04356056,Sunglasses,0.0018937744
n04355933,Sunglass,0.0017233872
n02110806,Basenji,0.0016815843
n02106550,Rottweiler,0.0016450533
n04235860,Sleeping Bag,0.0013792948
n02091032,Italian Greyhound,0.001165306
n02110341,Dalmatian,0.0011376876
n02106166,Border Collie,0.001102346
n03692522,Loupe,0.0010439421
n07248320,Book Jacket,0.0009993194
n02109961,Eskimo Dog,0.0009544944
n02883205,Bow Tie,0.0009329029
n04259630,Sombrero,0.00092997606
n04376876,Syringe,0.0009172543
n02869837,Bonnet,0.00085649674
n02107908,Appenzeller,0.0007965453
n02089867,Walker Hound,0.00076960487
n03424325,Gasmask,0.0007638721
n02110185,Siberian Husky,0.0007295393
n02445715,Skunk,0.0007289937
n03400231,Frying Pan,0.00072545774
n02086079,Pekinese,0.00072038424
n02085782,Japanese Spaniel,0.00072024204
n02105412,Kelpie,0.0006665357
n02807133,Bathing Cap,0.00060583756
n04208210,Shovel,0.0006053215
n04517823,Vacuum,0.0006023107
n02102040,English Springer,0.00059926487
n02113978,Mexican Hairless,0.00059039204
n02086646,Blenheim Spaniel,0.0005723561
n04270147,Spatula,0.00057122024
n03759954,Microphone,0.000570685
n04344873,Studio Couch,0.0005582639
n04229816,Ski Mask,0.0005545728
n01616318,Vulture,0.0005371609
n04357314,Sunscreen,0.0005259237
n03998194,Prayer Rug,0.00049537077
n03733805,Measuring Cup,0.0004904678
n02782093,Balloon,0.00048450506
n02909870,Bucket,0.00048243787
n02096294,Australian Terrier,0.00047381487
n02109525,Saint Bernard,0.00046381744
n03868863,Oxygen Mask,0.00046341843
n06596364,Comic Book,0.00045661244
n02092339,Weimaraner,0.00043939598
n02799071,Baseball,0.0004330963
n03775071,Mitten,0.000426996
n03724870,Mask,0.00042303035
n02101388,Brittany Spaniel,0.0004223086
n02097658,Silky Terrier,0.0004215294
n04074963,Remote Control,0.00041799343
n02104365,Schipperke,0.00038704585
n02099712,Labrador Retriever,0.00038465604
n04254680,Soccer Ball,0.00038140937
n04209133,Shower Cap,0.00038023866
n02454379,Armadillo,0.0003794602
n09835506,Ballplayer,0.000377723
n03666591,Lighter,0.00037045902
n03970156,Plunger,0.0003690906
n02113624,Toy Poodle,0.00036890563
n01728920,Ringneck Snake,0.00036571326
n04120489,Running Shoe,0.00036079393
n04251144,Snorkel,0.00035830113
n04584207,Wig,0.0003501136
n04370456,Sweatshirt,0.00034472698
n03223299,Doormat,0.00034383166
n03127747,Crash Helmet,0.0003403325
n04265275,Space Heater,0.0003385004
n01817953,African Grey,0.00033750807
n03062245,Cocktail Shaker,0.0003283782
n01943899,Conch,0.00032563807
n03379051,Football Helmet,0.00032130803
n01728572,Thunder Snake,0.000318652
n04033995,Quilt,0.00031385958
n02095570,Lakeland Terrier,0.00031340285
n02091134,Whippet,0.0003122888
n01644373,Tree Frog,0.0003084416
n03124170,Cowboy Hat,0.00030554537
n01784675,Centipede,0.00029785282
n03908714,Pencil Sharpener,0.0002961906
n04591713,Wine Bottle,0.000296159
n04509417,Unicycle,0.00029356882
n03063599,Coffee Mug,0.00029125286
n02526121,Eel,0.0002870173
n02536864,Coho,0.00028141006
n04599235,Wool,0.00027970795
n03538406,Horse Cart,0.0002796338
n04423845,Thimble,0.00027949447
n03110669,Cornet,0.00027734035
n04131690,Saltshaker,0.00027703395
n02101556,Clumber,0.00027603432
n03146219,Cuirass,0.0002752931
n03937543,Pill Bottle,0.00027388436
n02672831,Accordion,0.00027272842
n03498962,Hatchet,0.00026774418
n02795169,Barrel,0.00026619938
n07930864,Cup,0.0002653375
n02107683,Bernese Mountain Dog,0.0002596255
n03481172,Hammer,0.0002583795
n02093754,Border Terrier,0.00025670408
n03467068,Guillotine,0.00025645143
n03935335,Piggy Bank,0.0002564446
n03250847,Drumstick,0.00025572669
n03720891,Maraca,0.00025565072
n01756291,Sidewinder,0.00025358627
n02089078,Black-And-Tan Coonhound,0.00025245902
n03657121,Lens Cap,0.00025143343
n01740131,Night Snake,0.0002501863
n01798484,Prairie Chicken,0.0002491047
n04542943,Waffle Iron,0.00024846292
n03445777,Golf Ball,0.00024825815
n02093647,Bedlington Terrier,0.00024795067
n01440764,Tench,0.00024778143
n02106030,Collie,0.00024531333
n03814639,Neck Brace,0.00024276378
n01748264,Indian Cobra,0.00024126771
n02088632,Bluetick,0.0002411283
n01829413,Hornbill,0.00024044573
n02841315,Binoculars,0.00023951163
n04118776,Rule,0.00023862337
n04254777,Sock,0.00023517323
n03961711,Plate Rack,0.00023455513
n04371774,Swing,0.00023343379
n07697313,Cheeseburger,0.0002317123
n02112350,Keeshond,0.00023156892
n03995372,Power Drill,0.00023064358
n02174001,Rhinoceros Beetle,0.00022994142
n04560804,Water Jug,0.00022725365
n01494475,Hammerhead,0.00022504153
n02113186,Cardigan,0.00022483109
n01665541,Leatherback Turtle,0.00022378677
n02106662,German Shepherd,0.00022263578
n03325584,Feather Boa,0.00022034229
n04099969,Rocking Chair,0.00021922594
n02640242,Sturgeon,0.0002176521
n04540053,Volleyball,0.00021545473
n02105505,Komondor,0.00021503864
n02437312,Arabian Camel,0.00021483448
n04399382,Teddy,0.00021450936
n03249569,Drum,0.00021436847
n01978287,Dungeness Crab,0.00021378008
n02102480,Sussex Spaniel,0.00021223744
n03942813,Ping-Pong Ball,0.00021167973
n03590841,Jack-O'-Lantern,0.00021162504
n02107142,Doberman,0.00021008692
n02787622,Banjo,0.00020771637
n03188531,Diaper,0.00020770804
n02091467,Norwegian Elkhound,0.00020758131
n02124075,Egyptian Cat,0.00020679904
n03255030,Dumbbell,0.00020670518
n07753592,Banana,0.00020449796
n01729977,Green Snake,0.00020404231
n01704323,Triceratops,0.00020343668
n02364673,Guinea Pig,0.0001999119
n02641379,Gar,0.0001998749
n03871628,Packet,0.00019921266
n04086273,Revolver,0.00019859162
n02094433,Yorkshire Terrier,0.00019713714
n12144580,Corn,0.00019707042
n04023962,Punching Bag,0.00019693347
n03976657,Pole,0.00019675643
n04033901,Quill,0.00019675042
n01667114,Mud Turtle,0.0001959189
n03950228,Pitcher,0.00019546949
n01981276,King Crab,0.0001950665
n02391049,Zebra,0.00019483003
n02966687,Carpenter'S Kit,0.0001940886
n04154565,Screwdriver,0.00019392576
n02088238,Basset,0.0001932873
n02236044,Mantis,0.0001925275
n04476259,Tray,0.00019193644
n03633091,Ladle,0.0001915857
n02447366,Badger,0.00019083296
n03271574,Electric Fan,0.00019073616
n07802026,Hay,0.00019062468
n02877765,Bottlecap,0.00018909722
n03929660,Pick,0.00018707909
n01742172,Boa Constrictor,0.00018673614
n07718472,Cucumber,0.00018391227
n01944390,Snail,0.00018367055
n01632777,Axolotl,0.00018308488
n02492035,Capuchin,0.00018303948
n02229544,Cricket,0.00018034165
n02395406,Hog,0.00018001364
n15075141,Toilet Tissue,0.0001795896
n01739381,Vine Snake,0.00017895752
n02111500,Great Pyrenees,0.00017872726
n04118538,Rugby Ball,0.0001782095
n04192698,Shield,0.0001779227
n02102318,Cocker Spaniel,0.00017750188
n02777292,Balance Beam,0.00017513953
n02443114,Polecat,0.00017480065
n03794056,Mousetrap,0.00017335665
n02138441,Meerkat,0.00017298259
n04067472,Reel,0.00017186493
n03134739,Croquet Ball,0.00017159291
n02097047,Miniature Schnauzer,0.00017024392
n02786058,Band Aid,0.00016956
n01768244,Trilobite,0.00016917766
n02443484,Black-Footed Ferret,0.00016902816
n01749939,Green Mamba,0.00016862886
n04204347,Shopping Cart,0.00016766944
n03394916,French Horn,0.00016654862
n03187595,Dial Telephone,0.0001665437
n03976467,Polaroid Camera,0.00016524103
n04019541,Puck,0.00016486073
n04398044,Teapot,0.00016396528
n01770393,Scorpion,0.00016296741
n01986214,Hermit Crab,0.0001618104
n03958227,Plastic Bag,0.00016175315
n03443371,Goblet,0.00016148543
n01753488,Horned Viper,0.0001611001
n02137549,Mongoose,0.00016107583
n02112018,Pomeranian,0.00016099199
n04548362,Wallet,0.00015848938
n03000684,Chain Saw,0.0001583528
n03938244,Pillow,0.00015803463
n02910353,Buckle,0.00015765769
n02100583,Vizsla,0.0001569556
n02487347,Macaque,0.00015675934
n01818515,Macaw,0.00015640647
n02486410,Baboon,0.00015610561
n03832673,Notebook,0.00015595295
n02865351,Bolo Tie,0.00015514373
n03891332,Parking Meter,0.0001536797
n04141076,Sax,0.0001532307
n02098286,West Highland White Terrier,0.0001525047
n03924679,Photocopier,0.00015249902
n02514041,Barracouta,0.00015217433
n02692877,Airship,0.00015206248
n07697537,Hotdog,0.00015179154
n07875152,Potpie,0.00015158048
n02104029,Kuvasz,0.00015124302
n12768682,Buckeye,0.00015085595
n02086910,Papillon,0.00015076002
n02109047,Great Dane,0.00015059549
n02086240,Shih-Tzu,0.00015048351
n09229709,Bubble,0.000150043
n03649909,Lawn Mower,0.00014966028
n01843383,Toucan,0.00014955783
n02172182,Dung Beetle,0.00014948967
n02493509,Titi,0.0001490282
n01806143,Peacock,0.00014864736
n02219486,Ant,0.00014793841
n01755581,Diamondback,0.00014785829
n03630383,Lab Coat,0.00014744699
n04133789,Sandal,0.00014741618
n02808304,Bath Towel,0.0001472709
n03602883,Joystick,0.0001472049
n02992529,Cellular Telephone,0.00014717557
n02788148,Bannister,0.00014702266
n04238763,Slide Rule,0.00014647697
n04332243,Strainer,0.00014641217
n01990800,Isopod,0.00014596396
n04482393,Tricycle,0.00014538935
n02091831,Saluki,0.0001452872
n04141327,Scabbard,0.00014473306
n04505470,Typewriter Keyboard,0.00014408152
n02484975,Guenon,0.00014383755
n06794110,Street Sign,0.00014373827
n02074367,Dugong,0.00014271261
n04487394,Trombone,0.00014181556
n03887697,Paper Towel,0.0001411669
n07714571,Head Cabbage,0.00014099873
n07716358,Zucchini,0.00014037418
n01484850,Great White Shark,0.00014033134
n02808440,Bathtub,0.00014008651
n02481823,Chimpanzee,0.00013959373
n01531178,Goldfinch,0.00013955074
n03775546,Mixing Bowl,0.00013953383
n03980874,Poncho,0.00013844455
n03929855,Pickelhaube,0.00013832418
n02112137,Chow,0.00013831956
n04404412,Television,0.00013813989
n03384352,Forklift,0.00013790387
n02802426,Basketball,0.00013729997
n04004767,Printer,0.00013703377
n04146614,School Bus,0.00013603312
n03218198,Dogsled,0.000136009
n03141823,Crutch,0.0001358542
n02797295,Barrow,0.00013557944
n04263257,Soup Bowl,0.00013473298
n01687978,Agama,0.00013459557
n03126707,Crane,0.00013454308
n04554684,Washer,0.00013433011
n02655020,Puffer,0.00013419043
n04435653,Tile Roof,0.00013288991
n03792782,Mountain Bike,0.0001327683
n04461696,Tow Truck,0.00013193449
n02123045,Tabby,0.00013120273
n07749582,Lemon,0.00013101693
n01518878,Ostrich,0.00013066766
n03196217,Digital Clock,0.00013043123
n01924916,Flatworm,0.00013033215
n04429376,Throne,0.00012991308
n04296562,Stage,0.00012963547
n03627232,Knot,0.00012942388
n02094114,Norfolk Terrier,0.00012892384
n01689811,Alligator Lizard,0.00012629165
n04579145,Whiskey Jug,0.00012619112
n02190166,Fly,0.00012613072
n03787032,Mortarboard,0.00012588558
n03000134,Chainlink Fence,0.00012560005
n02099601,Golden Retriever,0.0001254789
n04228054,Ski,0.00012521005
n03982430,Pool Table,0.00012518653
n02231487,Walking Stick,0.00012484328
n02096437,Dandie Dinmont,0.00012414138
n03793489,Mouse,0.0001232545
n01774750,Tarantula,0.00012325158
n04485082,Tripod,0.00012315805
n03733281,Maze,0.00012284191
n02105641,Old English Sheepdog,0.00012250639
n02165105,Tiger Beetle,0.0001221952
n02085936,Maltese Dog,0.00012213392
n03065424,Coil,0.00012211912
n02837789,Bikini,0.00012203984
n01968897,Chambered Nautilus,0.00012184203
n07715103,Cauliflower,0.000121293306
n02823428,Beer Bottle,0.000121269826
n03873416,Paddle,0.000121020385
n06874185,Traffic Light,0.00012086434
n13044778,Earthstar,0.000120787474
n12620546,Hip,0.00012033504
n02965783,Car Mirror,0.00012028904
n03527444,Holster,0.00012014
n04266014,Space Shuttle,0.00011972995
n01698640,American Alligator,0.00011899459
n03075370,Combination Lock,0.00011876728
n03240683,Drilling Platform,0.00011856301
n03854065,Organ,0.00011785156
n04447861,Toilet Seat,0.00011774372
n03916031,Perfume,0.00011747341
n03476991,Hair Spray,0.000117350464
n02281787,Lycaenid,0.000117139134
