Synset,Name,Probabilities
n02132136,Brown Bear,0.9116631
n02134084,Ice Bear,0.0034089044
n02134418,Sloth Bear,0.0020602043
n02133161,American Black Bear,0.00057164486
n02094114,Norfolk Terrier,0.0005625666
n02437312,Arabian Camel,0.00051750423
n02112137,Chow,0.00046457734
n02794156,Barometer,0.00045504578
n02509815,Lesser Panda,0.00041610206
n09421951,Sandbar,0.00036856197
n03873416,Paddle,0.00036419864
n03825788,Nipple,0.00036291976
n03379051,Football Helmet,0.00034677223
n04154565,Screwdriver,0.00034111468
n02102177,Welsh Springer Spaniel,0.00032205603
n02099849,Chesapeake Bay Retriever,0.00030549688
n03666591,Lighter,0.00029821723
n02410509,Bison,0.00029288765
n02102480,Sussex Spaniel,0.0002808251
n09399592,Promontory,0.00027383023
n02113712,Miniature Poodle,0.00026870193
n04560804,Water Jug,0.00026356004
n03133878,Crock Pot,0.00025385246
n02841315,Binoculars,0.0002535159
n04273569,Speedboat,0.00025076128
n04118538,Rugby Ball,0.00025005676
n02090379,Redbone,0.00024925655
n01872401,Echidna,0.00024894867
n02129165,Lion,0.00022633273
n03016953,Chiffonier,0.00022566479
n03290653,Entertainment Center,0.0002240084
n02117135,Hyena,0.00022286881
n02089973,English Foxhound,0.00022240129
n02099601,Golden Retriever,0.00021982323
n03908618,Pencil Box,0.00021818827
n02389026,Sorrel,0.00021811733
n07749582,Lemon,0.00021543623
n02013706,Limpkin,0.00021453924
n07730033,Cardoon,0.00020875102
n02056570,King Penguin,0.00020639338
n02093991,Irish Terrier,0.00020373997
n04254777,Sock,0.00020371412
n03977966,Police Van,0.00020028537
n04238763,Slide Rule,0.0001928802
n04371430,Swimming Trunks,0.00019238656
n02106166,Border Collie,0.00019017223
n03876231,Paintbrush,0.00018992065
n03792782,Mountain Bike,0.00018874773
n03710721,Maillot,0.00018700422
n02110806,Basenji,0.0001864415
n03930630,Pickup,0.00018514309
n02398521,Hippopotamus,0.00018366796
n01882714,Koala,0.00018249221
n02128925,Jaguar,0.00018202621
n07579787,Plate,0.00018121992
n02095314,Wire-Haired Fox Terrier,0.00018084409
n02835271,Bicycle-Built-For-Two,0.00017892272
n03207743,Dishrag,0.00017785012
n06359193,Web Site,0.00017571978
n02096051,Airedale,0.00017485452
n03899768,Patio,0.00017445843
n02782093,Balloon,0.00017384856
n03444034,Go-Kart,0.00017312058
n02100877,Irish Setter,0.00017278873
n03874293,Paddlewheel,0.00017251786
n04409515,Tennis Ball,0.00017137639
n03866082,Overskirt,0.00016835186
n02747177,Ashcan,0.00016663905
n04254120,Soap Dispenser,0.0001665858
n02097474,Tibetan Terrier,0.00016605841
n03417042,Garbage Truck,0.0001657186
n02028035,Redshank,0.00016527792
n04039381,Racket,0.00016475827
n02089867,Walker Hound,0.00016388446
n02077923,Sea Lion,0.0001617885
n02510455,Giant Panda,0.00016144555
n03026506,Christmas Stocking,0.00016091064
n02111277,Newfoundland,0.0001604208
n02951585,Can Opener,0.0001602827
n09229709,Bubble,0.00015993304
n03770439,Miniskirt,0.00015966072
n03018349,China Cabinet,0.00015879667
n02783161,Ballpoint,0.00015817156
n03496892,Harvester,0.00015791367
n02504013,Indian Elephant,0.00015685237
n03832673,Notebook,0.00015645452
n04399382,Teddy,0.00015637472
n02091635,Otterhound,0.0001562884
n02391049,Zebra,0.00015563307
n03658185,Letter Opener,0.0001551769
n04579432,Whistle,0.00015509182
n02111889,Samoyed,0.00015489626
n02071294,Killer Whale,0.00015448304
n01784675,Centipede,0.00015374523
n07932039,Eggnog,0.00015297273
n04254680,Soccer Ball,0.00015250748
n02708093,Analog Clock,0.00015239262
n07930864,Cup,0.00015190698
n04557648,Water Bottle,0.00015182875
n02963159,Cardigan,0.00015053332
n01924916,Flatworm,0.00014900307
n02690373,Airliner,0.00014812266
n09288635,Geyser,0.00014687286
n01871265,Tusker,0.00014552198
n02066245,Grey Whale,0.00014501576
n03761084,Microwave,0.00014332013
n01632458,Spotted Salamander,0.00014302833
n04146614,School Bus,0.00014263795
n07754684,Jackfruit,0.00014243499
n01608432,Kite,0.00014212319
n02727426,Apiary,0.00014136013
n02489166,Proboscis Monkey,0.00013954144
n02025239,Ruddy Turnstone,0.00013914544
n02321529,Sea Cucumber,0.00013881753
n02363005,Beaver,0.00013835508
n03218198,Dogsled,0.00013798192
n04604644,Worm Fence,0.00013790351
n02123159,Tiger Cat,0.00013720353
n04612504,Yawl,0.00013470744
n02823428,Beer Bottle,0.00013449653
n07716906,Spaghetti Squash,0.00013429364
n02443114,Polecat,0.00013377977
n03393912,Freight Car,0.00013345954
n01818515,Macaw,0.00013336564
n04483307,Trimaran,0.0001333275
n02487347,Macaque,0.0001327373
n02641379,Gar,0.00013260066
n07831146,Carbonara,0.00013241237
n02095889,Sealyham Terrier,0.00013210863
n03814639,Neck Brace,0.00013209465
n01697457,African Crocodile,0.00013146401
n02101388,Brittany Spaniel,0.00013143054
n04069434,Reflex Camera,0.00013140586
n02096294,Australian Terrier,0.00013125731
n01665541,Leatherback Turtle,0.00013118611
n01984695,Spiny Lobster,0.0001307709
n04442312,Toaster,0.0001305481
n02457408,Three-Toed Sloth,0.00013022307
n07753275,Pineapple,0.0001293448
n03598930,Jigsaw Puzzle,0.00012889742
n04328186,Stopwatch,0.00012779911
n03400231,Frying Pan,0.00012726603
n07714990,Broccoli,0.00012704133
n01532829,House Finch,0.00012702582
n02859443,Boathouse,0.0001267028
n02101556,Clumber,0.00012542482
n04548280,Wall Clock,0.00012483199
n03272010,Electric Guitar,0.0001245434
n01770393,Scorpion,0.00012437448
n02415577,Bighorn,0.00012367876
n03902125,Pay-Phone,0.0001228513
n04239074,Sliding Door,0.0001225106
n04380533,Table Lamp,0.00012246259
n03742115,Medicine Chest,0.0001222796
n02486410,Baboon,0.00012225697
n04004767,Printer,0.00012221279
n03947888,Pirate,0.00012208443
n03388043,Fountain,0.00012192584
n01883070,Wombat,0.0001214264
n03930313,Picket Fence,0.00012138241
n07613480,Trifle,0.00012136273
n02504458,African Elephant,0.00012120289
n07697537,Hotdog,0.000120560646
n03933933,Pier,0.00012041735
n03355925,Flagpole,0.000120297635
n04550184,Wardrobe,0.00012017885
n06785654,Crossword Puzzle,0.000119864424
n02403003,Ox,0.00011962848
n03535780,Horizontal Bar,0.00011961867
n01601694,Water Ouzel,0.00011958514
n07920052,Espresso,0.000119376506
n07583066,Guacamole,0.00011923052
n03216828,Dock,0.00011889523
n03706229,Magnetic Compass,0.00011873806
n02106382,Bouvier Des Flandres,0.00011868689
n02095570,Lakeland Terrier,0.00011825755
n04325704,Stole,0.000118173666
n02033041,Dowitcher,0.00011717433
n03887697,Paper Towel,0.00011689897
n02074367,Dugong,0.00011685952
n04136333,Sarong,0.00011680369
n04507155,Umbrella,0.00011665298
n03857828,Oscilloscope,0.00011652422
n07590611,Hot Pot,0.00011645256
n04040759,Radiator,0.0001164248
n03544143,Hourglass,0.00011606905
n07871810,Meat Loaf,0.0001160219
n03534580,Hoopskirt,0.000115999996
n02870880,Bookcase,0.00011508728
n02909870,Bucket,0.00011473857
n03141823,Crutch,0.000114639486
n02791270,Barbershop,0.00011423393
n03476684,Hair Slide,0.0001141233
n04456115,Torch,0.00011411884
n01692333,Gila Monster,0.00011303353
n02113023,Pembroke,0.00011224956
n02027492,Red-Backed Sandpiper,0.00011151281
n04037443,Racer,0.000111476125
n03980874,Poncho,0.00011133154
n03447721,Gong,0.0001110662
n02268853,Damselfly,0.00010963623
n01983481,American Lobster,0.00010942711
n01629819,European Fire Salamander,0.00010941636
n03485407,Hand-Held Computer,0.00010925162
n02444819,Otter,0.00010912489
n02319095,Sea Urchin,0.00010880649
n03187595,Dial Telephone,0.00010859563
n03095699,Container Ship,0.00010824243
n02229544,Cricket,0.000108023494
n02106030,Collie,0.000107972715
n02259212,Leafhopper,0.00010791867
n07684084,French Loaf,0.00010786887
n03584829,Iron,0.0001075685
n03720891,Maraca,0.00010754901
n03127925,Crate,0.00010736823
n01773797,Garden Spider,0.000106781685
n03337140,File,0.00010670442
n03062245,Cocktail Shaker,0.00010663535
n04116512,Rubber Eraser,0.00010631133
n02669723,Academic Gown,0.00010627909
n04509417,Unicycle,0.000106165025
n03347037,Fire Screen,0.00010609216
n03983396,Pop Bottle,0.00010597667
n03729826,Matchstick,0.000105929284
n03998194,Prayer Rug,0.00010586223
n02823750,Beer Glass,0.000105699815
n04285008,Sports Car,0.000105682775
n04311004,Steel Arch Bridge,0.000105616076
n03196217,Digital Clock,0.000105559586
n04008634,Projectile,0.00010453634
n02804414,Bassinet,0.000103265455
n03637318,Lampshade,0.00010326112
n02790996,Barbell,0.00010299508
n02130308,Cheetah,0.0001022941
n04152593,Screen,0.00010205186
n07718747,Artichoke,0.00010205167
n02091032,Italian Greyhound,0.0001019368
n02834397,Bib,0.00010145033
n04251144,Snorkel,0.00010143041
n02102973,Irish Water Spaniel,0.00010128212
n03197337,Digital Watch,0.00010126995
n01873310,Platypus,0.0001010818
n01644373,Tree Frog,0.0001010184
n04335435,Streetcar,0.00010101714
n02396427,Wild Boar,0.00010065498
n03662601,Lifeboat,0.00010057352
n04041544,Radio,0.000100239144
n04522168,Vase,0.00010017607
n11879895,Rapeseed,0.000100065976
n07860988,Dough,9.983892e-05
n09428293,Seashore,9.9802746e-05
n04070727,Refrigerator,9.933878e-05
n02037110,Oystercatcher,9.9314624e-05
n04429376,Throne,9.923472e-05
n02088466,Bloodhound,9.911404e-05
n03785016,Moped,9.8688e-05
n07695742,Pretzel,9.776296e-05
n04579145,Whiskey Jug,9.773369e-05
n03633091,Ladle,9.690249e-05
n03733131,Maypole,9.6747084e-05
n03063689,Coffeepot,9.659506e-05
n04366367,Suspension Bridge,9.64901e-05
n03976467,Polaroid Camera,9.632745e-05
n02093428,American Staffordshire Terrier,9.625078e-05
n03220513,Dome,9.624729e-05
n02105251,Briard,9.614875e-05
n02815834,Beaker,9.605674e-05
n02894605,Breakwater,9.598834e-05
n04485082,Tripod,9.5951174e-05
n03908714,Pencil Sharpener,9.593087e-05
n02687172,Aircraft Carrier,9.585267e-05
n02129604,Tiger,9.558047e-05
n02493509,Titi,9.556433e-05
n07716358,Zucchini,9.551587e-05
n03692522,Loupe,9.546004e-05
n02087394,Rhodesian Ridgeback,9.5323856e-05
n03125729,Cradle,9.511999e-05
n01855032,Red-Breasted Merganser,9.5019896e-05
n06874185,Traffic Light,9.4996874e-05
n02094258,Norwich Terrier,9.4915646e-05
n02447366,Badger,9.485728e-05
n02090721,Irish Wolfhound,9.449206e-05
n03958227,Plastic Bag,9.4427116e-05
n13037406,Gyromitra,9.436365e-05
n03710637,Maillot,9.4230636e-05
n01756291,Sidewinder,9.4194795e-05
n07875152,Potpie,9.382837e-05
n03942813,Ping-Pong Ball,9.3532915e-05
n03445924,Golfcart,9.348574e-05
n04435653,Tile Roof,9.33384e-05
n03271574,Electric Fan,9.309766e-05
n03424325,Gasmask,9.289642e-05
n04398044,Teapot,9.288614e-05
n03775546,Mixing Bowl,9.277557e-05
n03961711,Plate Rack,9.258095e-05
n02814860,Beacon,9.250011e-05
n04486054,Triumphal Arch,9.244649e-05
n03891251,Park Bench,9.237528e-05
n03770679,Minivan,9.2282295e-05
n04590129,Window Shade,9.216101e-05
n12267677,Acorn,9.2101e-05
n03595614,Jersey,9.19654e-05
n01537544,Indigo Bunting,9.189263e-05
n01734418,King Snake,9.163255e-05
n11939491,Daisy,9.159647e-05
n09472597,Volcano,9.146274e-05
n03680355,Loafer,9.129089e-05
n02536864,Coho,9.118474e-05
n01774384,Black Widow,9.0810965e-05
n09256479,Coral Reef,9.071099e-05
n02100236,German Short-Haired Pointer,9.044088e-05
n03764736,Milk Can,9.039441e-05
n02091134,Whippet,9.034442e-05
n02264363,Lacewing,9.0266825e-05
n03775071,Mitten,9.026347e-05
n01644900,Tailed Frog,9.0214504e-05
n02177972,Weevil,8.9953675e-05
n04120489,Running Shoe,8.9907364e-05
n03492542,Hard Disc,8.978304e-05
n07873807,Pizza,8.956761e-05
n07880968,Burrito,8.9565045e-05
n01631663,Eft,8.942285e-05
n02233338,Cockroach,8.932858e-05
n04023962,Punching Bag,8.924488e-05
n12144580,Corn,8.90108e-05
n01630670,Common Newt,8.89212e-05
n04204347,Shopping Cart,8.845323e-05
n04074963,Remote Control,8.842092e-05
n04275548,Spider Web,8.839082e-05
n04330267,Stove,8.8242e-05
n02009912,American Egret,8.811107e-05
n03793489,Mouse,8.805084e-05
n04141076,Sax,8.803607e-05
n01773157,Black And Gold Garden Spider,8.745949e-05
n04417672,Thatch,8.738254e-05
n02115641,Dingo,8.735838e-05
n04515003,Upright,8.71009e-05
n04209133,Shower Cap,8.686474e-05
n04228054,Ski,8.670368e-05
n01614925,Bald Eagle,8.637661e-05
n04044716,Radio Telescope,8.629502e-05
n02497673,Madagascar Cat,8.617486e-05
n01737021,Water Snake,8.603944e-05
n02091244,Ibizan Hound,8.6020584e-05
n01820546,Lorikeet,8.593907e-05
n03255030,Dumbbell,8.565401e-05
n07753113,Fig,8.553736e-05
n04447861,Toilet Seat,8.53869e-05
n07760859,Custard Apple,8.53182e-05
n01917289,Brain Coral,8.526655e-05
n02795169,Barrel,8.525248e-05
n02104029,Kuvasz,8.504922e-05
n04487081,Trolleybus,8.4960775e-05
n04613696,Yurt,8.473332e-05
n02105505,Komondor,8.446837e-05
n04591713,Wine Bottle,8.425516e-05
n03124043,Cowboy Boot,8.4066065e-05
n04049303,Rain Barrel,8.3567444e-05
n02965783,Car Mirror,8.351287e-05
n02916936,Bulletproof Vest,8.348985e-05
n07584110,Consomme,8.3458246e-05
n04597913,Wooden Spoon,8.339564e-05
n03065424,Coil,8.3237595e-05
n02002724,Black Stork,8.300169e-05
n04311174,Steel Drum,8.297644e-05
n03461385,Grocery Store,8.273528e-05
n04443257,Tobacco Shop,8.269789e-05
n02110341,Dalmatian,8.266052e-05
n03207941,Dishwasher,8.2608814e-05
n02279972,Monarch,8.235961e-05
n02692877,Airship,8.2283615e-05
n02361337,Marmot,8.221953e-05
n04532670,Viaduct,8.2117425e-05
n01753488,Horned Viper,8.208361e-05
n04162706,Seat Belt,8.194774e-05
n02786058,Band Aid,8.193852e-05
n04355933,Sunglass,8.179853e-05
n07565083,Menu,8.176234e-05
n02114367,Timber Wolf,8.1494465e-05
n02974003,Car Wheel,8.147916e-05
n04596742,Wok,8.144816e-05
n04019541,Puck,8.125444e-05
n04133789,Sandal,8.118016e-05
n07836838,Chocolate Sauce,8.107741e-05
n02978881,Cassette,8.094553e-05
n02992529,Cellular Telephone,8.077264e-05
n04389033,Tank,8.0752776e-05
n04355338,Sundial,8.074768e-05
n02268443,Dragonfly,8.068341e-05
n02088238,Basset,8.051093e-05
n04367480,Swab,8.0507394e-05
n03109150,Corkscrew,8.043464e-05
n02966687,Carpenter'S Kit,8.006431e-05
n02012849,Crane,8.0027974e-05
n04536866,Violin,7.997685e-05
n02704792,Amphibian,7.994734e-05
n01735189,Garter Snake,7.990405e-05
n03160309,Dam,7.9811514e-05
n02869837,Bonnet,7.965837e-05
n03623198,Knee Pad,7.965002e-05
n03657121,Lens Cap,7.963414e-05
n03895866,Passenger Car,7.9204015e-05
n03792972,Mountain Tent,7.910641e-05
n04428191,Thresher,7.896832e-05
n03599486,Jinrikisha,7.8925026e-05
n01739381,Vine Snake,7.8738725e-05
n02231487,Walking Stick,7.867537e-05
n02910353,Buckle,7.858494e-05
n03992509,Potter'S Wheel,7.8572055e-05
n03956157,Planetarium,7.856276e-05
n04542943,Waffle Iron,7.8241406e-05
n04404412,Television,7.819336e-05
n01770081,Harvestman,7.803372e-05
n02699494,Altar,7.7593075e-05
n02111500,Great Pyrenees,7.7553275e-05
n03240683,Drilling Platform,7.7506025e-05
n01740131,Night Snake,7.750078e-05
n04562935,Water Tower,7.7495606e-05
n01768244,Trilobite,7.732183e-05
n03691459,Loudspeaker,7.701127e-05
n03920288,Petri Dish,7.6756034e-05
n03690938,Lotion,7.672815e-05
n03249569,Drum,7.660276e-05
n03208938,Disk Brake,7.651383e-05
n04141975,Scale,7.648494e-05
n01930112,Nematode,7.630651e-05
n04286575,Spotlight,7.627872e-05
n02111129,Leonberg,7.603309e-05
n07720875,Bell Pepper,7.600163e-05
n02417914,Ibex,7.571659e-05
