Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9978436
n07565083,Menu,0.00026188378
n01978287,Dungeness Crab,4.2756452e-05
n04081281,Restaurant,3.921432e-05
n03179701,Desk,2.7790386e-05
n03062245,Cocktail Shaker,2.653649e-05
n03598930,Jigsaw Puzzle,2.084779e-05
n04116512,Rubber Eraser,1.9228224e-05
n02791270,Barbershop,1.8938948e-05
n03692522,Loupe,1.8709039e-05
n03201208,Dining Table,1.8314257e-05
n07579787,Plate,1.8068877e-05
n07880968,Burrito,1.6534872e-05
n03443371,Goblet,1.5755086e-05
n04238763,Slide Rule,1.5382078e-05
n03372029,Flute,1.4755999e-05
n02783161,Ballpoint,1.4705564e-05
n02776631,Bakery,1.3475101e-05
n04265275,Space Heater,1.2797658e-05
n03187595,Dial Telephone,1.2439288e-05
n01985128,Crayfish,1.1595247e-05
n07613480,Trifle,1.140115e-05
n04033901,Quill,1.1329268e-05
n03207941,Dishwasher,1.1249929e-05
n03935335,Piggy Bank,1.1110882e-05
n03793489,Mouse,1.1078864e-05
n03085013,Computer Keyboard,1.0195695e-05
n03133878,Crock Pot,9.943197e-06
n02787622,Banjo,9.936306e-06
n02823750,Beer Glass,9.779329e-06
n01983481,American Lobster,9.489204e-06
n02892201,Brass,9.398753e-06
n04120489,Running Shoe,9.291752e-06
n07734744,Mushroom,9.236833e-06
n02666196,Abacus,9.1139445e-06
n07831146,Carbonara,8.553973e-06
n03840681,Ocarina,8.340813e-06
n03877472,Pajama,7.940566e-06
n03950228,Pitcher,7.836859e-06
n01817953,African Grey,7.582203e-06
n03337140,File,7.3291653e-06
n03788195,Mosque,7.274307e-06
n07583066,Guacamole,7.0420597e-06
n01667778,Terrapin,6.8963177e-06
n03018349,China Cabinet,6.6979164e-06
n02840245,Binder,6.653403e-06
n03887697,Paper Towel,6.572641e-06
n03141823,Crutch,6.4938868e-06
n07693725,Bagel,6.44407e-06
n02804414,Bassinet,6.316942e-06
n02099712,Labrador Retriever,6.2489225e-06
n04179913,Sewing Machine,6.057051e-06
n03584829,Iron,5.925622e-06
n03026506,Christmas Stocking,5.8772607e-06
n04515003,Upright,5.699083e-06
n04201297,Shoji,5.6210474e-06
n03394916,French Horn,5.5582896e-06
n03838899,Oboe,5.3798385e-06
n03478589,Half Track,5.3109084e-06
n04317175,Stethoscope,5.3033623e-06
n06359193,Web Site,5.2947553e-06
n02111500,Great Pyrenees,5.112695e-06
n07614500,Ice Cream,5.006811e-06
n02871525,Bookshop,4.845863e-06
n03776460,Mobile Home,4.7852523e-06
n04597913,Wooden Spoon,4.6992845e-06
n04074963,Remote Control,4.6882546e-06
n03000247,Chain Mail,4.659891e-06
n01742172,Boa Constrictor,4.6229707e-06
n02089078,Black-And-Tan Coonhound,4.5497623e-06
n03998194,Prayer Rug,4.541668e-06
n07860988,Dough,4.460932e-06
n06596364,Comic Book,4.3548403e-06
n02099267,Flat-Coated Retriever,4.349602e-06
n07745940,Strawberry,4.347458e-06
n03481172,Hammer,4.291264e-06
n03763968,Military Uniform,4.2847005e-06
n02105855,Shetland Sheepdog,4.2319034e-06
