Synset,Name,Probabilities
n04532106,Vestment,0.13277483
n02834397,Bib,0.045533665
n04525038,Velvet,0.04169893
n03866082,Overskirt,0.038444903
n02769748,Backpack,0.02990676
n02869837,Bonnet,0.02079655
n02877765,Bottlecap,0.018994965
n02730930,Apron,0.01700171
n03045698,Cloak,0.015335808
n03938244,Pillow,0.013029129
n03534580,Hoopskirt,0.012785544
n04026417,Purse,0.010372524
n02892767,Brassiere,0.009513339
n03724870,Mask,0.006106473
n03709823,Mailbag,0.005912881
n02895154,Breastplate,0.0056683696
n03594734,Jean,0.005386336
n03770439,Miniskirt,0.005073093
n04229816,Ski Mask,0.0049835816
n02699494,Altar,0.004772619
n03637318,Lampshade,0.0047298227
n04447861,Toilet Seat,0.004305296
n03249569,Drum,0.0041850414
n03998194,Prayer Rug,0.004081322
n04584207,Wig,0.0039026467
n04398044,Teapot,0.003583146
n13040303,Stinkhorn,0.003580654
n02963159,Cardigan,0.0034377621
n03980874,Poncho,0.0033993316
n04235860,Sleeping Bag,0.0031802568
n04370456,Sweatshirt,0.002983277
n04522168,Vase,0.0028562099
n03146219,Cuirass,0.0027696525
n03000247,Chain Mail,0.0025901974
n03014705,Chest,0.0023879167
n04023962,Punching Bag,0.0023423275
n02667093,Abaya,0.0023239944
n04033995,Quilt,0.0022896766
n04557648,Water Bottle,0.0022653514
n01742172,Boa Constrictor,0.0020944483
n02790996,Barbell,0.0020810806
n03958227,Plastic Bag,0.0020700295
n03476991,Hair Spray,0.001992291
n04389033,Tank,0.0019887127
n04209133,Shower Cap,0.001933014
n07753113,Fig,0.0019278638
n03720891,Maraca,0.0018982077
n01665541,Leatherback Turtle,0.0018562315
n04399382,Teddy,0.0018502612
n03590841,Jack-O'-Lantern,0.0018408835
n03970156,Plunger,0.0017903843
n03124043,Cowboy Boot,0.0017331614
n03325584,Feather Boa,0.0016804899
n02791124,Barber Chair,0.0016724009
n04200800,Shoe Shop,0.0016618028
n04259630,Sombrero,0.001626816
n03485794,Handkerchief,0.0016214198
n04263257,Soup Bowl,0.0016022134
n03676483,Lipstick,0.0015999718
n12768682,Buckeye,0.001593858
n03379051,Football Helmet,0.0015741228
n03133878,Crock Pot,0.0015613473
n03220513,Dome,0.0015449277
n02776631,Bakery,0.0015446581
n01514668,Cock,0.0015101668
n04409515,Tennis Ball,0.001498899
n03424325,Gasmask,0.0014930433
n02319095,Sea Urchin,0.0014906495
n02504013,Indian Elephant,0.0014733952
n07745940,Strawberry,0.0014607724
n03814906,Necklace,0.0014451817
n03595614,Jersey,0.0014231909
n03814639,Neck Brace,0.0014076483
n15075141,Toilet Tissue,0.0013921254
n02916936,Bulletproof Vest,0.0013846986
n02066245,Grey Whale,0.0013475061
n02910353,Buckle,0.0013397
n04599235,Wool,0.0013368533
n02808304,Bath Towel,0.0013360935
n07747607,Orange,0.0013273862
n01729977,Green Snake,0.0013030306
n01914609,Sea Anemone,0.001296699
n01776313,Tick,0.0012911658
n04330267,Stove,0.0012890116
n04310018,Steam Locomotive,0.0012692705
n03063689,Coffeepot,0.0012651049
n04254680,Soccer Ball,0.0012545482
n01806143,Peacock,0.0012509061
n03775546,Mixing Bowl,0.0012486351
n04179913,Sewing Machine,0.0012424127
n03372029,Flute,0.0012390972
n03271574,Electric Fan,0.0012383884
n04507155,Umbrella,0.0012356573
n03692522,Loupe,0.0012333139
n03929855,Pickelhaube,0.0012312749
n03026506,Christmas Stocking,0.0012193604
n12144580,Corn,0.0012181517
n02169497,Leaf Beetle,0.001216991
n02317335,Starfish,0.0012101915
n04270147,Spatula,0.0011943387
n04442312,Toaster,0.0011895169
n03916031,Perfume,0.001156308
n04127249,Safety Pin,0.0011523861
n04209239,Shower Curtain,0.001150431
n02669723,Academic Gown,0.001150345
n03314780,Face Powder,0.0011483554
n02115913,Dhole,0.0011437366
n03127747,Crash Helmet,0.001143616
n04523525,Vault,0.0011424366
n03837869,Obelisk,0.0011375726
n04380533,Table Lamp,0.0011358868
n04356056,Sunglasses,0.0011343291
n03935335,Piggy Bank,0.001124899
n03743016,Megalith,0.0011236923
n04118538,Rugby Ball,0.0011166524
n04591713,Wine Bottle,0.001116077
n04277352,Spindle,0.0010822389
n01877812,Wallaby,0.0010811856
n04204347,Shopping Cart,0.0010684998
n01955084,Chiton,0.0010649534
n02823428,Beer Bottle,0.0010615605
n04517823,Vacuum,0.0010469431
n03447721,Gong,0.0010413016
n03642806,Laptop,0.0010329441
n04133789,Sandal,0.0010307909
n02977058,Cash Machine,0.0010289125
