Synset,Name,Probabilities
n03017168,Chime,0.9084922
n02825657,Bell Cote,0.007790312
n02843684,Birdhouse,0.006217699
n02909870,Bucket,0.0051819296
n03063689,Coffeepot,0.0042776107
n03063599,Coffee Mug,0.0027544417
n07717556,Butternut Squash,0.0018552062
n04423845,Thimble,0.0017329892
n04398044,Teapot,0.0016258578
n07930864,Cup,0.0011512846
n04560804,Water Jug,0.0010884354
n03950228,Pitcher,0.0009791169
n03874599,Padlock,0.0009665257
n03481172,Hammer,0.0007918211
n03692522,Loupe,0.00075680716
n04286575,Spotlight,0.00067241956
n04380533,Table Lamp,0.0006516431
n03637318,Lampshade,0.000587077
n03804744,Nail,0.0005501213
n03840681,Ocarina,0.00043231473
n04579145,Whiskey Jug,0.00041671083
n04579432,Whistle,0.00040875966
n03424325,Gasmask,0.000393198
n02865351,Bolo Tie,0.0003728437
n02841315,Binoculars,0.00037118865
n03803284,Muzzle,0.0003591416
n01537544,Indigo Bunting,0.00033601985
n03126707,Crane,0.00033472164
n03764736,Milk Can,0.00032838795
n07920052,Espresso,0.00032087555
n03000134,Chainlink Fence,0.00030347458
n04456115,Torch,0.0002969332
n03447721,Gong,0.00029137224
n01532829,House Finch,0.00029025483
n04371774,Swing,0.00027981738
n02109961,Eskimo Dog,0.0002755591
n03991062,Pot,0.0002683712
n03075370,Combination Lock,0.00026083193
n02236044,Mantis,0.0002597858
n03249569,Drum,0.0002488223
n02939185,Caldron,0.00024481775
n01592084,Chickadee,0.00023901364
n04131690,Saltshaker,0.000222968
n04346328,Stupa,0.00022213324
n04522168,Vase,0.0002210519
n02494079,Squirrel Monkey,0.00021313244
n03532672,Hook,0.00020670786
n04277352,Spindle,0.00018902216
n03930630,Pickup,0.00018527018
n15075141,Toilet Tissue,0.00018366035
n03544143,Hourglass,0.00018256628
n03443371,Goblet,0.00018059702
n03595614,Jersey,0.00018016867
n12267677,Acorn,0.00017629022
n02497673,Madagascar Cat,0.00017382775
n04399382,Teddy,0.00017260978
n13054560,Bolete,0.00016570982
n02113624,Toy Poodle,0.00016449521
n04040759,Radiator,0.00016408066
n03146219,Cuirass,0.00016091549
n01986214,Hermit Crab,0.00016048056
n03483316,Hand Blower,0.0001576841
n04562935,Water Tower,0.00015505655
n02127052,Lynx,0.00014874586
n02102973,Irish Water Spaniel,0.00014692043
n02109047,Great Dane,0.00014686299
n04086273,Revolver,0.00014596363
n02110958,Pug,0.00014510783
n04553703,Washbasin,0.00014364572
n02727426,Apiary,0.00014318113
n03697007,Lumbermill,0.00014294004
n01833805,Hummingbird,0.0001404056
n03814906,Necklace,0.00013278979
n01817953,African Grey,0.00013277991
n03908714,Pencil Sharpener,0.00013247356
n02486410,Baboon,0.00013166672
n02123045,Tabby,0.00013038966
n03388043,Fountain,0.00012931747
n02834397,Bib,0.00012706479
n02493793,Spider Monkey,0.00012506358
n02441942,Weasel,0.00012477563
n01872401,Echidna,0.00012243088
n01806567,Quail,0.00012065514
n04532106,Vestment,0.000120465666
n02447366,Badger,0.00011923742
n04310018,Steam Locomotive,0.00011875465
n03633091,Ladle,0.0001185945
n02128757,Snow Leopard,0.000118145
n12620546,Hip,0.00011764288
n03825788,Nipple,0.000117577816
n12768682,Buckeye,0.00011711608
n03109150,Corkscrew,0.000116564406
n02124075,Egyptian Cat,0.00011613122
n02129604,Tiger,0.00011603258
n03884397,Panpipe,0.0001155801
n12057211,Yellow Lady'S Slipper,0.00011545628
n03691459,Loudspeaker,0.00011498213
n02110185,Siberian Husky,0.00011242864
n02177972,Weevil,0.00011228806
n09288635,Geyser,0.000108642715
n02111129,Leonberg,0.000108575805
n02109525,Saint Bernard,0.00010823939
n01819313,Sulphur-Crested Cockatoo,0.00010821327
n03240683,Drilling Platform,0.00010816426
n02137549,Mongoose,0.00010644408
n01698640,American Alligator,0.00010564413
n02999410,Chain,0.00010530213
n03110669,Cornet,0.00010516364
n02206856,Bee,0.00010498077
n01818515,Macaw,0.00010358775
n04589890,Window Screen,0.00010323193
n04311174,Steel Drum,0.000103177306
n07836838,Chocolate Sauce,0.000103027356
n02093859,Kerry Blue Terrier,0.00010284143
n02730930,Apron,0.0001023773
n03796401,Moving Van,0.000100087695
n03786901,Mortar,9.8939185e-05
n03630383,Lab Coat,9.8925506e-05
n01531178,Goldfinch,9.844177e-05
n02102318,Cocker Spaniel,9.82868e-05
n03782006,Monitor,9.777308e-05
n04141076,Sax,9.75811e-05
n03776460,Mobile Home,9.755346e-05
n03961711,Plate Rack,9.7508535e-05
n01873310,Platypus,9.694932e-05
n02483708,Siamang,9.6234304e-05
n02442845,Mink,9.587595e-05
n04467665,Trailer Truck,9.54773e-05
n02699494,Altar,9.545236e-05
n02454379,Armadillo,9.517194e-05
n02018207,American Coot,9.49933e-05
n02364673,Guinea Pig,9.466718e-05
n01518878,Ostrich,9.431223e-05
n02487347,Macaque,9.422647e-05
n01580077,Jay,9.38626e-05
