Synset,Name,Probabilities
n03314780,Face Powder,0.7312571
n03937543,Pill Bottle,0.25580317
n03676483,Lipstick,0.0011230983
n03825788,Nipple,0.00064395677
n07930864,Cup,0.0003528634
n03690938,Lotion,0.00033326115
n04357314,Sunscreen,0.00031130793
n03692522,Loupe,0.00020404666
n02786058,Band Aid,0.00019008631
n03876231,Paintbrush,0.00018128031
n07932039,Eggnog,0.00016680476
n04317175,Stethoscope,0.0001392651
n03188531,Diaper,0.000121005534
n01728572,Thunder Snake,0.00011774993
n03742115,Medicine Chest,0.00011481982
n04133789,Sandal,0.00010356875
n02910353,Buckle,0.00010350714
n03075370,Combination Lock,0.00010261989
n03532672,Hook,0.0001017353
n02834397,Bib,9.4790834e-05
n03627232,Knot,8.858469e-05
n02999410,Chain,8.2770974e-05
n03063599,Coffee Mug,8.10353e-05
n02869837,Bonnet,7.420108e-05
n07579787,Plate,6.661689e-05
n04116512,Rubber Eraser,6.638231e-05
n04026417,Purse,6.2029554e-05
n04447861,Toilet Seat,6.0779344e-05
n07695742,Pretzel,5.6492237e-05
n03065424,Coil,5.6165834e-05
n07860988,Dough,5.3953256e-05
n03733805,Measuring Cup,5.3396532e-05
n03424325,Gasmask,5.2358857e-05
n03706229,Magnetic Compass,5.2035393e-05
n11939491,Daisy,5.096581e-05
n02396427,Wild Boar,5.062309e-05
n12768682,Buckeye,4.9068527e-05
n03920288,Petri Dish,4.831848e-05
n03814906,Necklace,4.556467e-05
n07684084,French Loaf,4.3770375e-05
n04065272,Recreational Vehicle,4.0980467e-05
n04127249,Safety Pin,3.985053e-05
n04553703,Washbasin,3.757668e-05
n02877765,Bottlecap,3.581993e-05
n04376876,Syringe,3.463258e-05
n02966687,Carpenter'S Kit,3.4574037e-05
n03832673,Notebook,3.4327957e-05
n03764736,Milk Can,3.38189e-05
n02095570,Lakeland Terrier,3.3559205e-05
n03666591,Lighter,3.283722e-05
n02138441,Meerkat,3.227268e-05
n04560804,Water Jug,3.2185697e-05
n02104029,Kuvasz,3.1804717e-05
n09229709,Bubble,2.9075745e-05
n03935335,Piggy Bank,2.891332e-05
n04372370,Switch,2.8873616e-05
n03095699,Container Ship,2.8594492e-05
n04356056,Sunglasses,2.8563856e-05
n02791124,Barber Chair,2.8064833e-05
n02119022,Red Fox,2.7527101e-05
n01631663,Eft,2.7192396e-05
n03781244,Monastery,2.7188089e-05
n02669723,Academic Gown,2.6484324e-05
n04579432,Whistle,2.633291e-05
n04332243,Strainer,2.61951e-05
n02892767,Brassiere,2.5897227e-05
n04099969,Rocking Chair,2.5827452e-05
n01689811,Alligator Lizard,2.5364137e-05
n02108551,Tibetan Mastiff,2.5111154e-05
n04325704,Stole,2.4893343e-05
n02808304,Bath Towel,2.4775563e-05
n03134739,Croquet Ball,2.4675348e-05
n03776460,Mobile Home,2.3215585e-05
n03085013,Computer Keyboard,2.3052899e-05
n04141975,Scale,2.3050128e-05
n01930112,Nematode,2.2904145e-05
n15075141,Toilet Tissue,2.2700084e-05
n02259212,Leafhopper,2.2655122e-05
n02085620,Chihuahua,2.2364056e-05
n04335435,Streetcar,2.2190019e-05
n02111129,Leonberg,2.209234e-05
n03658185,Letter Opener,2.2055458e-05
n02410509,Bison,2.1832955e-05
n01667114,Mud Turtle,2.1813436e-05
n03041632,Cleaver,2.1804095e-05
n03109150,Corkscrew,2.1693751e-05
n04423845,Thimble,2.1659745e-05
n02119789,Kit Fox,2.162767e-05
n02951585,Can Opener,2.1500475e-05
n02093647,Bedlington Terrier,2.1492458e-05
n03786901,Mortar,2.1363716e-05
n04254120,Soap Dispenser,2.1333299e-05
n03874599,Padlock,2.1289805e-05
n01735189,Garter Snake,2.1268253e-05
n02859443,Boathouse,2.1115244e-05
n03584254,Ipod,2.0840644e-05
n02483362,Gibbon,2.0154092e-05
n07734744,Mushroom,1.9896886e-05
n02395406,Hog,1.9889942e-05
n02006656,Spoonbill,1.9655461e-05
n03379051,Football Helmet,1.9562502e-05
n01664065,Loggerhead,1.954322e-05
n03657121,Lens Cap,1.9469553e-05
n04118776,Rule,1.9433806e-05
n02137549,Mongoose,1.9288807e-05
n02133161,American Black Bear,1.8851651e-05
n03868863,Oxygen Mask,1.876788e-05
n06359193,Web Site,1.8706089e-05
n02490219,Marmoset,1.8653767e-05
n03063689,Coffeepot,1.8524566e-05
n02085782,Japanese Spaniel,1.8439856e-05
n01871265,Tusker,1.8264574e-05
n07584110,Consomme,1.810784e-05
n04597913,Wooden Spoon,1.7945535e-05
n07718472,Cucumber,1.7911067e-05
n02443114,Polecat,1.7885257e-05
n03866082,Overskirt,1.7682318e-05
n03496892,Harvester,1.7408262e-05
n03584829,Iron,1.7278473e-05
n03877472,Pajama,1.7238395e-05
n02974003,Car Wheel,1.6844016e-05
n01729977,Green Snake,1.683345e-05
n02971356,Carton,1.6707563e-05
n01776313,Tick,1.669608e-05
n01748264,Indian Cobra,1.6645967e-05
n03961711,Plate Rack,1.6638221e-05
n07615774,Ice Lolly,1.6529915e-05
n02177972,Weevil,1.647829e-05
n01685808,Whiptail,1.6408241e-05
n04033901,Quill,1.6408007e-05
n04487394,Trombone,1.6340126e-05
n01695060,Komodo Dragon,1.630818e-05
n02667093,Abaya,1.6205144e-05
n01630670,Common Newt,1.6200864e-05
n03394916,French Horn,1.6160264e-05
n02169497,Leaf Beetle,1.6140195e-05
n02120505,Grey Fox,1.606285e-05
n03794056,Mousetrap,1.603371e-05
n01817953,African Grey,1.6006179e-05
n02391049,Zebra,1.5908448e-05
n03483316,Hand Blower,1.588948e-05
n02086079,Pekinese,1.5746939e-05
n01986214,Hermit Crab,1.5700169e-05
n02825657,Bell Cote,1.5673151e-05
n02105056,Groenendael,1.5612628e-05
n04328186,Stopwatch,1.5507167e-05
n03777754,Modem,1.550007e-05
n02099429,Curly-Coated Retriever,1.522267e-05
