Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.969922
n02167151,Ground Beetle,0.00046360152
n03761084,Microwave,0.00043745435
n02169497,Leaf Beetle,0.00037221157
n02410509,Bison,0.00034623034
n07720875,Bell Pepper,0.00023662219
n04398044,Teapot,0.00022092705
n02951585,Can Opener,0.00020112221
n07836838,Chocolate Sauce,0.0001907999
n03127925,Crate,0.00018806533
n02172182,Dung Beetle,0.00018418387
n01784675,Centipede,0.000174442
n04239074,Sliding Door,0.00016970969
n02077923,Sea Lion,0.00016880526
n01819313,Sulphur-Crested Cockatoo,0.00016011058
n04613696,Yurt,0.00015795107
n02403003,Ox,0.00015653427
n03950228,Pitcher,0.00013113458
n02840245,Binder,0.00012774307
n03492542,Hard Disc,0.00012021005
n04579145,Whiskey Jug,0.00011843329
n03871628,Packet,0.00011806679
n02640242,Sturgeon,0.000117273295
n02966193,Carousel,0.000115758216
n03837869,Obelisk,0.0001121521
n04330267,Stove,0.000110872235
n01776313,Tick,0.00010919622
n04467665,Trailer Truck,0.00010187713
n03792782,Mountain Bike,0.00010030953
n03180011,Desktop Computer,9.9161225e-05
n03207743,Dishrag,9.784412e-05
n03840681,Ocarina,9.7801116e-05
n07565083,Menu,9.680755e-05
n04560804,Water Jug,9.677764e-05
n03109150,Corkscrew,9.661865e-05
n03459775,Grille,9.526934e-05
n03207941,Dishwasher,9.511129e-05
n02098105,Soft-Coated Wheaten Terrier,9.4967174e-05
n02094114,Norfolk Terrier,9.408824e-05
n02129165,Lion,9.173951e-05
n02088094,Afghan Hound,9.160408e-05
n02095570,Lakeland Terrier,9.046911e-05
n02417914,Ibex,8.878226e-05
n04356056,Sunglasses,8.873045e-05
n03063599,Coffee Mug,8.864739e-05
n03063689,Coffeepot,8.653378e-05
n04552348,Warplane,8.600788e-05
n07768694,Pomegranate,8.5876665e-05
n03888257,Parachute,8.489794e-05
n03742115,Medicine Chest,8.3633866e-05
n07749582,Lemon,8.3436054e-05
n01945685,Slug,8.320356e-05
n03891251,Park Bench,8.289167e-05
n13040303,Stinkhorn,8.282489e-05
n03481172,Hammer,8.2068276e-05
n02112018,Pomeranian,8.021053e-05
n02096051,Airedale,7.9652535e-05
n03782006,Monitor,7.870475e-05
n03062245,Cocktail Shaker,7.74968e-05
n03868242,Oxcart,7.715684e-05
n02408429,Water Buffalo,7.5828975e-05
n04596742,Wok,7.556699e-05
n02094433,Yorkshire Terrier,7.497106e-05
n02165456,Ladybug,7.467521e-05
n04479046,Trench Coat,7.428371e-05
n02096437,Dandie Dinmont,7.359338e-05
n02111129,Leonberg,7.2254865e-05
n02788148,Bannister,7.1090915e-05
n04532670,Viaduct,6.977749e-05
n02168699,Long-Horned Beetle,6.8392634e-05
n03633091,Ladle,6.8349735e-05
n04252077,Snowmobile,6.587978e-05
n02093647,Bedlington Terrier,6.497765e-05
n02128925,Jaguar,6.429773e-05
n03935335,Piggy Bank,6.416223e-05
n01742172,Boa Constrictor,6.392331e-05
n03877472,Pajama,6.366383e-05
n02098286,West Highland White Terrier,6.294793e-05
n12620546,Hip,6.282187e-05
n04037443,Racer,6.236772e-05
n01882714,Koala,6.2178806e-05
n03983396,Pop Bottle,6.145697e-05
n02114855,Coyote,6.0993603e-05
n04553703,Washbasin,6.0599225e-05
n03796401,Moving Van,6.0557286e-05
n02114548,White Wolf,6.031268e-05
n01531178,Goldfinch,6.0260478e-05
n02089867,Walker Hound,6.017313e-05
n02128385,Leopard,6.0040944e-05
n02112350,Keeshond,5.974701e-05
n02109961,Eskimo Dog,5.9549726e-05
n01632458,Spotted Salamander,5.94633e-05
n02777292,Balance Beam,5.886123e-05
n02971356,Carton,5.8849164e-05
n04509417,Unicycle,5.8617552e-05
n04026417,Purse,5.8250425e-05
n04070727,Refrigerator,5.8174144e-05
n02112137,Chow,5.7838526e-05
n03594734,Jean,5.758502e-05
n03710637,Maillot,5.7510544e-05
n04380533,Table Lamp,5.7233363e-05
n03961711,Plate Rack,5.69422e-05
