Synset,Name,Probabilities
n02108089,Boxer,0.5121695
n02108422,Bull Mastiff,0.19285566
n02110958,Pug,0.03470458
n02108915,French Bulldog,0.02180772
n02093256,Staffordshire Bullterrier,0.010915877
n02093428,American Staffordshire Terrier,0.007646765
n02112706,Brabancon Griffon,0.0040053786
n02087394,Rhodesian Ridgeback,0.003280253
n02096585,Boston Bull,0.0027746551
n02107574,Greater Swiss Mountain Dog,0.0022835205
n15075141,Toilet Tissue,0.0021504457
n04409515,Tennis Ball,0.0020551186
n02099849,Chesapeake Bay Retriever,0.0015981288
n02093754,Border Terrier,0.0015046803
n04162706,Seat Belt,0.0014740329
n02090379,Redbone,0.0013540941
n04033995,Quilt,0.0011415991
n02106550,Rottweiler,0.0009218953
n04254680,Soccer Ball,0.000816054
n01978287,Dungeness Crab,0.0007890248
n02095570,Lakeland Terrier,0.00074859307
n02109525,Saint Bernard,0.000731442
n02804610,Bassoon,0.00072608975
n02930766,Cab,0.00070385734
n03874599,Padlock,0.0006977115
n02097047,Miniature Schnauzer,0.00068560854
n04265275,Space Heater,0.00068555167
n04235860,Sleeping Bag,0.0006311118
n04239074,Sliding Door,0.0006281707
n04557648,Water Bottle,0.000621474
n03063689,Coffeepot,0.0006131862
n02088364,Beagle,0.00060326554
n02100583,Vizsla,0.0006025948
n02110341,Dalmatian,0.00060075516
n02085936,Maltese Dog,0.00059325754
n07873807,Pizza,0.0005930366
n02791124,Barber Chair,0.00059039425
n02099712,Labrador Retriever,0.00057949097
n02091032,Italian Greyhound,0.00057791034
n02088466,Bloodhound,0.0005748193
n04548362,Wallet,0.0005531376
n03196217,Digital Clock,0.0005458661
n03887697,Paper Towel,0.00053179363
n02086079,Pekinese,0.0005191911
n03075370,Combination Lock,0.00051889685
n03876231,Paintbrush,0.0005155353
n03485794,Handkerchief,0.0005128583
n02109047,Great Dane,0.00050713675
n04040759,Radiator,0.00050550036
n03642806,Laptop,0.00050459435
n01981276,King Crab,0.00050175
n02093859,Kerry Blue Terrier,0.0005003377
n04330267,Stove,0.0004970395
n03532672,Hook,0.00049627083
n04515003,Upright,0.00049183366
n02110627,Affenpinscher,0.00048734274
n03782006,Monitor,0.00048725653
n01614925,Bald Eagle,0.00048156673
n03895866,Passenger Car,0.00048127037
n02977058,Cash Machine,0.000480261
n02113624,Toy Poodle,0.0004775299
n01819313,Sulphur-Crested Cockatoo,0.00046664453
n02808304,Bath Towel,0.00046194947
n03938244,Pillow,0.00045937198
n02883205,Bow Tie,0.00044871628
n02107908,Appenzeller,0.0004463991
n02894605,Breakwater,0.00043860363
n03146219,Cuirass,0.00043732554
n03110669,Cornet,0.0004343988
n07697313,Cheeseburger,0.0004338068
n06359193,Web Site,0.00043220725
n03188531,Diaper,0.0004301855
n02190166,Fly,0.00042816706
n02317335,Starfish,0.00042642598
n03976467,Polaroid Camera,0.0004260069
n01945685,Slug,0.00042450233
n04560804,Water Jug,0.00042219338
n02097658,Silky Terrier,0.0004221642
n04370456,Sweatshirt,0.00041773613
n04099969,Rocking Chair,0.0004162941
n02110806,Basenji,0.00041588518
n02909870,Bucket,0.0004140126
n02085620,Chihuahua,0.0004109551
n02107312,Miniature Pinscher,0.00040959174
n02791270,Barbershop,0.00040901132
n03207743,Dishrag,0.00040814647
n03544143,Hourglass,0.00040795424
n03529860,Home Theater,0.0004048853
n03180011,Desktop Computer,0.00039837082
n13054560,Bolete,0.00039618867
n03393912,Freight Car,0.00039159204
n03832673,Notebook,0.00039080743
n03259280,Dutch Oven,0.00039051403
n04399382,Teddy,0.0003893709
n03400231,Frying Pan,0.0003827009
n03982430,Pool Table,0.00037643814
n01632777,Axolotl,0.0003745997
n09288635,Geyser,0.00037400058
n02526121,Eel,0.0003722349
n03803284,Muzzle,0.00037075262
n03929660,Pick,0.0003691475
n03980874,Poncho,0.00036702794
n03776460,Mobile Home,0.00036542222
n09332890,Lakeside,0.00036536
n02280649,Cabbage Butterfly,0.0003633708
n04447861,Toilet Seat,0.00036316592
n04136333,Sarong,0.00035958158
n02655020,Puffer,0.00035898897
n02966687,Carpenter'S Kit,0.00035752426
n03958227,Plastic Bag,0.000355971
