Synset,Name,Probabilities
n02085936,Maltese Dog,0.9778933
n01494475,Hammerhead,0.0035519672
n01484850,Great White Shark,0.0007099442
n02096294,Australian Terrier,0.00064303685
n02098413,Lhasa,0.0005590483
n01491361,Tiger Shark,0.000551784
n02086240,Shih-Tzu,0.00021943545
n02113624,Toy Poodle,0.00018302078
n04019541,Puck,0.00010978027
n02107312,Miniature Pinscher,0.00010670978
n03223299,Doormat,9.8126744e-05
n03841143,Odometer,9.578584e-05
n04265275,Space Heater,9.076973e-05
n01806567,Quail,8.793468e-05
n04074963,Remote Control,8.0886784e-05
n02113712,Miniature Poodle,7.868166e-05
n03649909,Lawn Mower,7.848037e-05
n03534580,Hoopskirt,7.715474e-05
n02002556,White Stork,7.538758e-05
n02883205,Bow Tie,7.249136e-05
n02085782,Japanese Spaniel,7.1300274e-05
n02086079,Pekinese,6.971506e-05
n07613480,Trifle,6.955959e-05
n02071294,Killer Whale,6.7150475e-05
n03908714,Pencil Sharpener,5.9965267e-05
n02093428,American Staffordshire Terrier,5.943475e-05
n02226429,Grasshopper,5.6251196e-05
n04041544,Radio,5.6005556e-05
n01796340,Ptarmigan,5.5276578e-05
n01687978,Agama,5.4901047e-05
n02088094,Afghan Hound,5.468638e-05
n02093256,Staffordshire Bullterrier,5.457151e-05
n02106550,Rottweiler,5.4529937e-05
n04590129,Window Shade,5.3678643e-05
n03691459,Loudspeaker,5.3107276e-05
n03584254,Ipod,5.1096347e-05
n03000247,Chain Mail,5.1082072e-05
n02009912,American Egret,4.980434e-05
n02094114,Norfolk Terrier,4.972646e-05
n01667114,Mud Turtle,4.8726823e-05
n04562935,Water Tower,4.8238107e-05
n01608432,Kite,4.8201226e-05
n11939491,Daisy,4.7927853e-05
n03482405,Hamper,4.7229867e-05
n04404412,Television,4.6725138e-05
n01728920,Ringneck Snake,4.3440454e-05
n02177972,Weevil,4.3157597e-05
n03255030,Dumbbell,4.262035e-05
n06359193,Web Site,4.172503e-05
n07697313,Cheeseburger,4.1718067e-05
n03180011,Desktop Computer,4.1623804e-05
n03857828,Oscilloscope,4.154825e-05
n09472597,Volcano,4.0943487e-05
n04552348,Warplane,4.0767416e-05
n02097130,Giant Schnauzer,4.051456e-05
n02133161,American Black Bear,4.0263574e-05
n02917067,Bullet Train,4.0178154e-05
n07715103,Cauliflower,4.007682e-05
n03709823,Mailbag,3.97682e-05
n01729322,Hognose Snake,3.9470688e-05
n03920288,Petri Dish,3.84112e-05
n02093859,Kerry Blue Terrier,3.829726e-05
n02119789,Kit Fox,3.8011298e-05
n02276258,Admiral,3.7990856e-05
n03832673,Notebook,3.769e-05
n03729826,Matchstick,3.7434944e-05
n02930766,Cab,3.7258178e-05
n02493509,Titi,3.714132e-05
n10148035,Groom,3.7138983e-05
n02486410,Baboon,3.70855e-05
n01795545,Black Grouse,3.6649875e-05
n02978881,Cassette,3.654357e-05
n01734418,King Snake,3.639221e-05
n03788195,Mosque,3.5988953e-05
n04584207,Wig,3.5568446e-05
n02018795,Bustard,3.5468558e-05
n01514859,Hen,3.5337453e-05
n04009552,Projector,3.4762466e-05
n04493381,Tub,3.4392386e-05
n04317175,Stethoscope,3.4389206e-05
n01514668,Cock,3.4242723e-05
n01806143,Peacock,3.4064786e-05
n03325584,Feather Boa,3.3737535e-05
n03977966,Police Van,3.360623e-05
n03776460,Mobile Home,3.3013508e-05
n02097658,Silky Terrier,3.300366e-05
n02100583,Vizsla,3.2835822e-05
n02099267,Flat-Coated Retriever,3.244739e-05
n04033995,Quilt,3.227706e-05
n03450230,Gown,3.220886e-05
n07760859,Custard Apple,3.198931e-05
n01871265,Tusker,3.1891017e-05
n04517823,Vacuum,3.1840143e-05
n04162706,Seat Belt,3.182979e-05
n02097474,Tibetan Terrier,3.1829364e-05
n01677366,Common Iguana,3.165784e-05
n02130308,Cheetah,3.1269774e-05
n03196217,Digital Clock,3.1254986e-05
n02992529,Cellular Telephone,3.109785e-05
n02747177,Ashcan,3.0790176e-05
n02125311,Cougar,3.0629013e-05
n03930630,Pickup,3.0112513e-05
n03930313,Picket Fence,2.9999692e-05
n02107142,Doberman,2.9786936e-05
n03443371,Goblet,2.9677625e-05
n03085013,Computer Keyboard,2.9637831e-05
n07768694,Pomegranate,2.9627206e-05
n03347037,Fire Screen,2.9627092e-05
n02098286,West Highland White Terrier,2.9570187e-05
n01697457,African Crocodile,2.9426825e-05
n03125729,Cradle,2.939146e-05
n03868863,Oxygen Mask,2.9382434e-05
n03782006,Monitor,2.932776e-05
n02114548,White Wolf,2.9297906e-05
n07920052,Espresso,2.9219413e-05
n01748264,Indian Cobra,2.915884e-05
n04532106,Vestment,2.913499e-05
n02687172,Aircraft Carrier,2.9030483e-05
n03445777,Golf Ball,2.899902e-05
n03916031,Perfume,2.8965025e-05
n04209239,Shower Curtain,2.843737e-05
n03929855,Pickelhaube,2.8387622e-05
n03444034,Go-Kart,2.8357477e-05
n04277352,Spindle,2.8354585e-05
n02094433,Yorkshire Terrier,2.815642e-05
n03793489,Mouse,2.81214e-05
n01798484,Prairie Chicken,2.809864e-05
n02790996,Barbell,2.801847e-05
n03594734,Jean,2.7752827e-05
n03179701,Desk,2.7393788e-05
n02794156,Barometer,2.715765e-05
n02095889,Sealyham Terrier,2.7092436e-05
n01984695,Spiny Lobster,2.7058351e-05
n02168699,Long-Horned Beetle,2.697935e-05
n02835271,Bicycle-Built-For-Two,2.696906e-05
n07693725,Bagel,2.6916412e-05
n03207941,Dishwasher,2.6883137e-05
n01735189,Garter Snake,2.6863483e-05
n03884397,Panpipe,2.6778944e-05
n02111500,Great Pyrenees,2.6763573e-05
n03134739,Croquet Ball,2.6689886e-05
n02443484,Black-Footed Ferret,2.6668311e-05
n02422106,Hartebeest,2.6600188e-05
n03630383,Lab Coat,2.6576125e-05
n02110806,Basenji,2.6433612e-05
n04099969,Rocking Chair,2.6244568e-05
n04239074,Sliding Door,2.624039e-05
n01924916,Flatworm,2.618609e-05
n02107908,Appenzeller,2.617206e-05
n04591157,Windsor Tie,2.6171661e-05
n04356056,Sunglasses,2.6126174e-05
n02096437,Dandie Dinmont,2.6047013e-05
n03673027,Liner,2.6003032e-05
n02087046,Toy Terrier,2.5883975e-05
n02165456,Ladybug,2.5876003e-05
n03970156,Plunger,2.575291e-05
n02077923,Sea Lion,2.5743679e-05
n02492035,Capuchin,2.5687885e-05
n01698640,American Alligator,2.5601039e-05
n04208210,Shovel,2.5487761e-05
n03706229,Magnetic Compass,2.5213438e-05
n07753275,Pineapple,2.5209638e-05
n03676483,Lipstick,2.5183614e-05
n04467665,Trailer Truck,2.5025885e-05
n03028079,Church,2.4997358e-05
n03710721,Maillot,2.4908857e-05
n03483316,Hand Blower,2.4882835e-05
n03065424,Coil,2.4874531e-05
n07684084,French Loaf,2.4837622e-05
n01860187,Black Swan,2.4697743e-05
n01695060,Komodo Dragon,2.4643889e-05
n03770439,Miniskirt,2.458525e-05
n03658185,Letter Opener,2.4568444e-05
n02229544,Cricket,2.4546804e-05
n02667093,Abaya,2.4462184e-05
n02963159,Cardigan,2.441897e-05
n02086910,Papillon,2.436621e-05
n07717410,Acorn Squash,2.4004949e-05
n02219486,Ant,2.399593e-05
n02127052,Lynx,2.3968805e-05
n03425413,Gas Pump,2.392174e-05
n02087394,Rhodesian Ridgeback,2.379691e-05
n03494278,Harmonica,2.3783685e-05
n01944390,Snail,2.3717206e-05
n03127925,Crate,2.368554e-05
n02280649,Cabbage Butterfly,2.365308e-05
n03314780,Face Powder,2.3386745e-05
n03131574,Crib,2.3380791e-05
n04579145,Whiskey Jug,2.3360288e-05
n03452741,Grand Piano,2.3293058e-05
n02328150,Angora,2.3264709e-05
n03496892,Harvester,2.3256123e-05
n07590611,Hot Pot,2.3219227e-05
n03788365,Mosquito Net,2.2956463e-05
n04542943,Waffle Iron,2.2942018e-05
n03899768,Patio,2.2906732e-05
n07930864,Cup,2.2855911e-05
n02807133,Bathing Cap,2.283933e-05
n03388549,Four-Poster,2.2822802e-05
n01531178,Goldfinch,2.2798504e-05
n02417914,Ibex,2.271311e-05
n02096585,Boston Bull,2.265323e-05
n02097047,Miniature Schnauzer,2.2587305e-05
n01773157,Black And Gold Garden Spider,2.240642e-05
n04005630,Prison,2.2217344e-05
n03956157,Planetarium,2.2206394e-05
n02117135,Hyena,2.214747e-05
