Synset,Name,Probabilities
n03794056,Mousetrap,0.9999876
n03000684,Chain Saw,5.800429e-07
n04179913,Sewing Machine,5.229423e-07
n04376876,Syringe,4.918894e-07
n02442845,Mink,4.7810147e-07
n02090379,Redbone,2.4871844e-07
n03804744,Nail,1.756167e-07
n04154565,Screwdriver,1.700881e-07
n04204347,Shopping Cart,1.5717728e-07
n02325366,Wood Rabbit,1.368089e-07
n04127249,Safety Pin,1.364265e-07
n03729826,Matchstick,1.1314567e-07
n04536866,Violin,1.1094199e-07
n02268853,Damselfly,1.0307395e-07
n02219486,Ant,9.7471265e-08
n03814906,Necklace,9.326389e-08
n04487394,Trombone,8.9631335e-08
n02790996,Barbell,8.6548184e-08
n03954731,Plane,7.4927925e-08
n03393912,Freight Car,7.2952076e-08
n01860187,Black Swan,7.056301e-08
n02087394,Rhodesian Ridgeback,6.8705546e-08
n02978881,Cassette,6.6742636e-08
n02494079,Squirrel Monkey,6.67051e-08
n02837789,Bikini,6.2899176e-08
n01945685,Slug,5.7522914e-08
n03970156,Plunger,5.531745e-08
n03887697,Paper Towel,5.4443113e-08
n04367480,Swab,5.2404385e-08
n02256656,Cicada,5.1819843e-08
n02363005,Beaver,5.0736396e-08
n04111531,Rotisserie,5.063759e-08
n01537544,Indigo Bunting,5.050872e-08
n02095570,Lakeland Terrier,5.00804e-08
n02966687,Carpenter'S Kit,4.9618976e-08
n02486410,Baboon,4.9482782e-08
n03481172,Hammer,4.544071e-08
n07932039,Eggnog,4.497732e-08
n07860988,Dough,4.307413e-08
n04540053,Volleyball,4.271154e-08
n01496331,Electric Ray,3.7845094e-08
n02259212,Leafhopper,3.750534e-08
n04423845,Thimble,3.513583e-08
n02096177,Cairn,3.5033445e-08
n03710721,Maillot,3.4866524e-08
n02098105,Soft-Coated Wheaten Terrier,3.4596905e-08
n02088238,Basset,3.3086796e-08
n04370456,Sweatshirt,3.251691e-08
n02002724,Black Stork,3.246473e-08
n02089078,Black-And-Tan Coonhound,3.2010217e-08
n02094258,Norwich Terrier,3.14994e-08
n07584110,Consomme,3.145509e-08
n04254777,Sock,3.108122e-08
n02088466,Bloodhound,3.107002e-08
n07875152,Potpie,3.0696036e-08
n03496892,Harvester,3.058307e-08
n07579787,Plate,3.0349007e-08
n03127925,Crate,2.961924e-08
n03908618,Pencil Box,2.8426797e-08
n02117135,Hyena,2.8380585e-08
n01833805,Hummingbird,2.8287038e-08
n04118776,Rule,2.7739121e-08
n07711569,Mashed Potato,2.772505e-08
n02408429,Water Buffalo,2.7048626e-08
n03995372,Power Drill,2.6926529e-08
n07873807,Pizza,2.6204278e-08
n03478589,Half Track,2.6048504e-08
n04265275,Space Heater,2.5848259e-08
