Synset,Name,Probabilities
n03814906,Necklace,0.95879996
n02999410,Chain,0.040587597
n03000247,Chain Mail,2.883912e-05
n07718472,Cucumber,1.2803347e-05
n04579432,Whistle,1.0179741e-05
n04326547,Stone Wall,8.886408e-06
n02834397,Bib,7.299916e-06
n03532672,Hook,6.2695826e-06
n03874599,Padlock,5.9540416e-06
n03916031,Perfume,5.666949e-06
n04371774,Swing,4.667702e-06
n02105412,Kelpie,4.642876e-06
n04005630,Prison,4.1406306e-06
n03676483,Lipstick,3.854743e-06
n04532106,Vestment,3.6582956e-06
n04599235,Wool,3.532767e-06
n02113186,Cardigan,3.2357766e-06
n09246464,Cliff,3.1734148e-06
n04366367,Suspension Bridge,3.160931e-06
n03218198,Dogsled,3.1475363e-06
n02093428,American Staffordshire Terrier,3.136261e-06
n03706229,Magnetic Compass,2.9724547e-06
n02992529,Cellular Telephone,2.9130197e-06
n02089973,English Foxhound,2.8150853e-06
n03485794,Handkerchief,2.7820604e-06
n03929660,Pick,2.7817339e-06
n03980874,Poncho,2.744841e-06
n13040303,Stinkhorn,2.7306478e-06
n04125021,Safe,2.726604e-06
n02666196,Abacus,2.6868802e-06
n02487347,Macaque,2.5904658e-06
n03000134,Chainlink Fence,2.5488216e-06
n03065424,Coil,2.4929811e-06
n02109961,Eskimo Dog,2.4842518e-06
n02877765,Bottlecap,2.3804055e-06
n04554684,Washer,2.373598e-06
n01817953,African Grey,2.3711048e-06
n02408429,Water Buffalo,2.3165933e-06
n01770393,Scorpion,2.3089024e-06
n04398044,Teapot,2.264281e-06
n03595614,Jersey,2.255836e-06
n02112350,Keeshond,2.1178605e-06
n01742172,Boa Constrictor,2.0764558e-06
n02484975,Guenon,2.0738337e-06
n02814533,Beach Wagon,2.0634666e-06
n04026417,Purse,2.0598902e-06
n09399592,Promontory,2.007873e-06
n02951358,Canoe,1.9711438e-06
n02108551,Tibetan Mastiff,1.9187712e-06
n02009229,Little Blue Heron,1.8995773e-06
n02488291,Langur,1.8204872e-06
n04357314,Sunscreen,1.802151e-06
n02807133,Bathing Cap,1.7670263e-06
n04200800,Shoe Shop,1.6945536e-06
n02978881,Cassette,1.691502e-06
n04141975,Scale,1.6848641e-06
n01514859,Hen,1.6472507e-06
n03042490,Cliff Dwelling,1.6233123e-06
n02096051,Airedale,1.6220587e-06
n03791053,Motor Scooter,1.6210258e-06
n01820546,Lorikeet,1.6169096e-06
n03494278,Harmonica,1.5971304e-06
n02098413,Lhasa,1.569801e-06
n02437312,Arabian Camel,1.5447533e-06
n04049303,Rain Barrel,1.5433353e-06
n01843383,Toucan,1.5365782e-06
n02037110,Oystercatcher,1.485164e-06
n02704792,Amphibian,1.4383411e-06
n03777754,Modem,1.4108264e-06
n03478589,Half Track,1.3960264e-06
n02510455,Giant Panda,1.3958773e-06
n03627232,Knot,1.3720834e-06
n04252077,Snowmobile,1.368046e-06
n03788195,Mosque,1.3584488e-06
