Synset,Name,Probabilities
n02093991,Irish Terrier,0.7084752
n02094114,Norfolk Terrier,0.064598456
n02095570,Lakeland Terrier,0.044399727
n02093754,Border Terrier,0.021964362
n04033995,Quilt,0.0055778576
n02096294,Australian Terrier,0.005324934
n02096051,Airedale,0.0048787743
n03944341,Pinwheel,0.0042667394
n03787032,Mortarboard,0.003443368
n02113624,Toy Poodle,0.0028663801
n02095314,Wire-Haired Fox Terrier,0.002327848
n04507155,Umbrella,0.001887721
n02098105,Soft-Coated Wheaten Terrier,0.0017714396
n03291819,Envelope,0.0013585362
n02112706,Brabancon Griffon,0.0012926442
n02096177,Cairn,0.0012565622
n02113712,Miniature Poodle,0.0010790245
n02087046,Toy Terrier,0.0010589549
n03617480,Kimono,0.0010217285
n03485794,Handkerchief,0.0010040479
n03026506,Christmas Stocking,0.00087092124
n03887697,Paper Towel,0.00084043
n02097658,Silky Terrier,0.00081386056
n03595614,Jersey,0.00078823377
n04380533,Table Lamp,0.00076744816
n04399382,Teddy,0.0007319495
n02869837,Bonnet,0.00070535205
n02094258,Norwich Terrier,0.0006897841
n02093859,Kerry Blue Terrier,0.0006467648
n03938244,Pillow,0.0006433246
n02090379,Redbone,0.0006405479
n02099601,Golden Retriever,0.0006176884
n15075141,Toilet Tissue,0.00061732624
n02364673,Guinea Pig,0.0006062804
n03063689,Coffeepot,0.0005980744
n03223299,Doormat,0.00058509817
n02094433,Yorkshire Terrier,0.0005843008
n02097047,Miniature Schnauzer,0.0005683787
n03207743,Dishrag,0.0005681064
n04125021,Safe,0.0005420499
n02843684,Birdhouse,0.0005317236
n03388549,Four-Poster,0.000489447
n03124170,Cowboy Hat,0.0004858996
n03690938,Lotion,0.00047667493
n02971356,Carton,0.0004754119
n07716358,Zucchini,0.00047467597
n02091032,Italian Greyhound,0.00045822386
n03482405,Hamper,0.0004546163
n03786901,Mortar,0.00044637098
n02669723,Academic Gown,0.00044004153
n02107312,Miniature Pinscher,0.0004275476
n04557648,Water Bottle,0.00042547562
n03255030,Dumbbell,0.00042426737
n04344873,Studio Couch,0.00042205144
n04597913,Wooden Spoon,0.00041718173
n03637318,Lampshade,0.00041484885
n02087394,Rhodesian Ridgeback,0.00041382053
n03483316,Hand Blower,0.00040115288
n03710721,Maillot,0.00039808554
n03908618,Pencil Box,0.00039341056
n02104365,Schipperke,0.00038691572
n04277352,Spindle,0.00037966392
n04201297,Shoji,0.0003756412
n03131574,Crib,0.0003735554
n03089624,Confectionery,0.00036255334
n03775546,Mixing Bowl,0.00035829222
n03014705,Chest,0.0003543487
n02112137,Chow,0.00034270613
n02137549,Mongoose,0.00034219437
n03201208,Dining Table,0.00034135248
n03584829,Iron,0.0003338097
n02086079,Pekinese,0.00033353618
n02100583,Vizsla,0.00032743986
n07695742,Pretzel,0.0003223752
n02085936,Maltese Dog,0.00032180556
n01735189,Garter Snake,0.0003194997
n03666591,Lighter,0.0003177143
n07697537,Hotdog,0.00031474768
n02860847,Bobsled,0.00030919138
n04208210,Shovel,0.0002967859
n02101388,Brittany Spaniel,0.000296329
n02088632,Bluetick,0.0002962849
n02342885,Hamster,0.0002956242
n04259630,Sombrero,0.00029537576
n02804610,Bassoon,0.00029442742
n03733805,Measuring Cup,0.00029268122
n03980874,Poncho,0.00029178563
n03710637,Maillot,0.00029039982
n04204238,Shopping Basket,0.00028651048
n02730930,Apron,0.00028490237
n03871628,Packet,0.00028398697
n02085620,Chihuahua,0.0002839622
n03877472,Pajama,0.0002805319
n04026417,Purse,0.00027974407
n04485082,Tripod,0.0002784351
n03899768,Patio,0.0002776759
n02105855,Shetland Sheepdog,0.00027680813
n02098413,Lhasa,0.00027396105
n04040759,Radiator,0.00026885915
n07873807,Pizza,0.00026875417
n03642806,Laptop,0.00026868485
n02025239,Ruddy Turnstone,0.000266895
n04522168,Vase,0.00026554862
n01774750,Tarantula,0.00026463257
n02906734,Broom,0.00026291973
n01494475,Hammerhead,0.0002628074
n02317335,Starfish,0.00026111983
n02102177,Welsh Springer Spaniel,0.00025837863
n04265275,Space Heater,0.00025475497
n03461385,Grocery Store,0.00025375246
n02097474,Tibetan Terrier,0.0002515249
n04560804,Water Jug,0.0002487628
n02037110,Oystercatcher,0.00024603138
n07583066,Guacamole,0.00024489066
n03355925,Flagpole,0.00024409288
n04325704,Stole,0.00024363857
n02797295,Barrow,0.00024275965
n04371430,Swimming Trunks,0.00024253012
n02106166,Border Collie,0.00023959749
n02093428,American Staffordshire Terrier,0.00023945552
n04482393,Tricycle,0.00023523411
n02123597,Siamese Cat,0.0002349561
n02841315,Binoculars,0.00023401933
n02106030,Collie,0.00023394905
n03598930,Jigsaw Puzzle,0.00023356004
n03498962,Hatchet,0.00023199299
n04009552,Projector,0.00023139991
n03017168,Chime,0.00023089886
n03125729,Cradle,0.00022873239
n02129165,Lion,0.00022846511
n03018349,China Cabinet,0.00022826409
n02699494,Altar,0.00022512676
n02107908,Appenzeller,0.00022398081
n07880968,Burrito,0.00022073512
n02823428,Beer Bottle,0.00022066545
n03290653,Entertainment Center,0.00021971841
n04254777,Sock,0.00021861814
n13054560,Bolete,0.00021771558
n04590129,Window Shade,0.00021732495
n01737021,Water Snake,0.00021639388
n03584254,Ipod,0.0002141124
n03947888,Pirate,0.00021216007
n03047690,Clog,0.00021204841
n04074963,Remote Control,0.00021204782
n03804744,Nail,0.0002119431
n03481172,Hammer,0.00021097128
n02894605,Breakwater,0.00020990842
n02093256,Staffordshire Bullterrier,0.00020881924
n04179913,Sewing Machine,0.00020847401
n04270147,Spatula,0.00020825345
n04486054,Triumphal Arch,0.00020816528
n02172182,Dung Beetle,0.00020762639
n04409515,Tennis Ball,0.00020703697
n04254120,Soap Dispenser,0.00020607273
n04532106,Vestment,0.0002058078
n01498041,Stingray,0.00020499545
n03388043,Fountain,0.00020492665
n02963159,Cardigan,0.00020344148
n02607072,Anemone Fish,0.00020295857
n04370456,Sweatshirt,0.00020266206
n04235860,Sleeping Bag,0.00020215729
n03207941,Dishwasher,0.00020161069
n02091635,Otterhound,0.0002003367
n02794156,Barometer,0.0001995155
n04346328,Stupa,0.00019885901
n03958227,Plastic Bag,0.00019875322
n03792972,Mountain Tent,0.00019726406
n02804414,Bassinet,0.0001967945
n02980441,Castle,0.00019606597
n01847000,Drake,0.00019596839
n03935335,Piggy Bank,0.00019539584
n01740131,Night Snake,0.00019473693
n03594734,Jean,0.00019453999
n02834397,Bib,0.00019429396
n01641577,Bullfrog,0.0001932388
n02786058,Band Aid,0.00019276797
n04133789,Sandal,0.00018827089
n04081281,Restaurant,0.0001864249
n02113023,Pembroke,0.00018450638
n07714990,Broccoli,0.00018215712
n03179701,Desk,0.0001819668
n04204347,Shopping Cart,0.00018129646
n03478589,Half Track,0.00018098846
n03991062,Pot,0.00018080765
n07749582,Lemon,0.00018079298
n04162706,Seat Belt,0.0001801041
n02028035,Redshank,0.0001800507
n02086646,Blenheim Spaniel,0.00017990361
n04553703,Washbasin,0.00017940212
n01582220,Magpie,0.00017909083
n02112018,Pomeranian,0.00017891229
n02791124,Barber Chair,0.00017875282
n12144580,Corn,0.0001785002
n02099849,Chesapeake Bay Retriever,0.0001784854
n03388183,Fountain Pen,0.00017809549
n04120489,Running Shoe,0.00017695306
n01749939,Green Mamba,0.00017641472
n04136333,Sarong,0.0001747323
n02138441,Meerkat,0.00017413625
n02113799,Standard Poodle,0.00017383625
n07684084,French Loaf,0.00017376762
n01773157,Black And Gold Garden Spider,0.00017366376
n03529860,Home Theater,0.00017226365
n02093647,Bedlington Terrier,0.00017222637
n03775071,Mitten,0.00017220026
n02002556,White Stork,0.00017184459
n04548362,Wallet,0.0001713945
n04442312,Toaster,0.00017121529
n04456115,Torch,0.00017079795
n02123159,Tiger Cat,0.00017021078
n12768682,Buckeye,0.0001695362
n04591713,Wine Bottle,0.00016843036
n02108000,Entlebucher,0.00016775355
n02110627,Affenpinscher,0.00016693198
n03544143,Hourglass,0.00016626008
n02090721,Irish Wolfhound,0.00016609985
n03271574,Electric Fan,0.00016464986
n03733281,Maze,0.00016255712
n04153751,Screw,0.00016238172
n03888257,Parachute,0.00016190624
n01985128,Crayfish,0.00016128948
n09229709,Bubble,0.00016112943
n03970156,Plunger,0.00016107273
n01768244,Trilobite,0.00016101883
n04493381,Tub,0.00016040193
n03832673,Notebook,0.00016037501
n02106550,Rottweiler,0.00015983527
n02123394,Persian Cat,0.00015948033
n04286575,Spotlight,0.00015766262
n04367480,Swab,0.00015734344
n01644373,Tree Frog,0.00015733474
n01981276,King Crab,0.00015685038
n03042490,Cliff Dwelling,0.00015647925
n03443371,Goblet,0.00015612284
n03496892,Harvester,0.00015594355
n01734418,King Snake,0.00015575241
n04443257,Tobacco Shop,0.00015565915
n03788365,Mosquito Net,0.0001555434
n01729322,Hognose Snake,0.00015549135
n02233338,Cockroach,0.00015547549
n03337140,File,0.00015516428
n02437312,Arabian Camel,0.00015470918
n03534580,Hoopskirt,0.00015470032
n04039381,Racket,0.00015400436
n03065424,Coil,0.00015259792
n02769748,Backpack,0.00015212061
n03599486,Jinrikisha,0.00015209522
n01882714,Koala,0.00015167054
n03954731,Plane,0.0001507748
n04458633,Totem Pole,0.00015020045
n01774384,Black Widow,0.00015000434
n02493793,Spider Monkey,0.00014987965
n04328186,Stopwatch,0.0001493906
n04613696,Yurt,0.0001489131
n01986214,Hermit Crab,0.00014880406
n02110806,Basenji,0.00014841276
n03445924,Golfcart,0.00014710384
n04252225,Snowplow,0.00014701001
n03297495,Espresso Maker,0.00014588906
n03874599,Padlock,0.00014561828
n02100877,Irish Setter,0.00014501461
n04591157,Windsor Tie,0.00014469797
n07742313,Granny Smith,0.0001444961
n02236044,Mantis,0.00014335987
n03814639,Neck Brace,0.00014280654
n04542943,Waffle Iron,0.00014264225
n02480495,Orangutan,0.0001425226
n07892512,Red Wine,0.00014203913
n03876231,Paintbrush,0.00014174049
n02978881,Cassette,0.0001407742
n01773797,Garden Spider,0.0001404186
n03124043,Cowboy Boot,0.00013984302
n03062245,Cocktail Shaker,0.00013983595
n02018795,Bustard,0.00013970799
n02099712,Labrador Retriever,0.0001396001
n04252077,Snowmobile,0.00013952437
n03982430,Pool Table,0.00013868662
n02837789,Bikini,0.00013832128
n04330267,Stove,0.00013804939
n03188531,Diaper,0.00013794136
n06794110,Street Sign,0.00013791636
n02666196,Abacus,0.00013782222
n04389033,Tank,0.00013768613
n02264363,Lacewing,0.00013743136
n03627232,Knot,0.0001372891
n02115913,Dhole,0.00013728032
n02979186,Cassette Player,0.00013698294
n03657121,Lens Cap,0.00013600483
n02701002,Ambulance,0.00013493511
n03791053,Motor Scooter,0.0001346012
n03967562,Plow,0.00013453243
n03794056,Mousetrap,0.00013443995
n02108422,Bull Mastiff,0.00013439548
n02643566,Lionfish,0.00013404577
n02892767,Brassiere,0.00013381407
n02110958,Pug,0.00013351579
n01755581,Diamondback,0.00013324244
n02840245,Binder,0.00013311276
n01945685,Slug,0.00013285266
n04099969,Rocking Chair,0.000132544
n03873416,Paddle,0.00013243861
n04355338,Sundial,0.00013204476
n07734744,Mushroom,0.00013127332
n01631663,Eft,0.00013096258
n01742172,Boa Constrictor,0.000130404
n03950228,Pitcher,0.0001299666
n04550184,Wardrobe,0.00012995966
n03933933,Pier,0.00012983764
n01532829,House Finch,0.00012889826
n01580077,Jay,0.00012888905
n01978455,Rock Crab,0.0001288077
n02808304,Bath Towel,0.00012833698
n02749479,Assault Rifle,0.00012802612
n07753113,Fig,0.00012790151
n07871810,Meat Loaf,0.00012783895
n03041632,Cleaver,0.00012704448
n02939185,Caldron,0.00012659685
n06359193,Web Site,0.00012652225
n02823750,Beer Glass,0.00012569566
n02115641,Dingo,0.00012563994
n01855032,Red-Breasted Merganser,0.00012558831
n03376595,Folding Chair,0.00012461098
n01775062,Wolf Spider,0.00012449217
n02692877,Airship,0.00012438987
n02676566,Acoustic Guitar,0.0001242232
n07717410,Acorn Squash,0.000124099
n04347754,Submarine,0.00012381941
n04356056,Sunglasses,0.00012381008
n13040303,Stinkhorn,0.00012374291
n03063599,Coffee Mug,0.00012352632
n02835271,Bicycle-Built-For-Two,0.00012332092
n03721384,Marimba,0.0001230615
n02097298,Scotch Terrier,0.00012278697
n03796401,Moving Van,0.00012268267
n02397096,Warthog,0.000121706464
n03649909,Lawn Mower,0.000121672
n02536864,Coho,0.000121258585
n03208938,Disk Brake,0.00012123083
