Synset,Name,Probabilities
n12998815,Agaric,0.80902547
n07734744,Mushroom,0.1338798
n13054560,Bolete,0.0009929904
n07697313,Cheeseburger,0.0006119335
n04523525,Vault,0.00045432334
n03781244,Monastery,0.00043610088
n04417672,Thatch,0.00041025953
n07873807,Pizza,0.0003886397
n03042490,Cliff Dwelling,0.00031817798
n13052670,Hen-Of-The-Woods,0.00029964992
n02814860,Beacon,0.00027023457
n13037406,Gyromitra,0.0002695705
n03788365,Mosquito Net,0.00026280433
n04613696,Yurt,0.00025235832
n03594734,Jean,0.00024085939
n13044778,Earthstar,0.00022096766
n13040303,Stinkhorn,0.00020806669
n07875152,Potpie,0.0001988291
n02091134,Whippet,0.00019435924
n12985857,Coral Fungus,0.0001925727
n03344393,Fireboat,0.0001897816
n03874293,Paddlewheel,0.0001818506
n03717622,Manhole Cover,0.00018123857
n02233338,Cockroach,0.00017804645
n01755581,Diamondback,0.00017305289
n03220513,Dome,0.00017091756
n02115641,Dingo,0.00016895289
n01629819,European Fire Salamander,0.0001679849
n01773797,Garden Spider,0.00016489625
n03345487,Fire Engine,0.00016384787
n07716358,Zucchini,0.00016345862
n03908618,Pencil Box,0.00016196324
n02115913,Dhole,0.00015902125
n03877472,Pajama,0.00015760478
n12267677,Acorn,0.00015330497
n09421951,Sandbar,0.00015163298
n02791124,Barber Chair,0.00014973026
n01945685,Slug,0.0001491367
n09246464,Cliff,0.00014774076
n03759954,Microphone,0.00014288205
n04296562,Stage,0.00014270107
n02488291,Langur,0.00014175566
n04243546,Slot,0.0001414305
n03400231,Frying Pan,0.00013928364
n10148035,Groom,0.0001377283
n03903868,Pedestal,0.00013764872
n04326547,Stone Wall,0.00013602083
n01818515,Macaw,0.0001357685
n04228054,Ski,0.00013517523
n03271574,Electric Fan,0.00013426918
n01631663,Eft,0.00013412317
n02119022,Red Fox,0.00013400886
n02098413,Lhasa,0.00013378271
n03938244,Pillow,0.00013360154
n03131574,Crib,0.00013298223
n02363005,Beaver,0.00013156047
n03982430,Pool Table,0.00013095699
n02834397,Bib,0.00013019786
n02123159,Tiger Cat,0.00012878512
n04270147,Spatula,0.00012876965
n01632458,Spotted Salamander,0.00012772868
n04597913,Wooden Spoon,0.00012653385
n03895866,Passenger Car,0.00012532379
n07590611,Hot Pot,0.00012487317
n04023962,Punching Bag,0.00012477617
n02113799,Standard Poodle,0.00012454254
n03388549,Four-Poster,0.00012340247
n02793495,Barn,0.00012076903
n09468604,Valley,0.00011972731
n02843684,Birdhouse,0.00011967765
n03967562,Plow,0.00011860688
n02787622,Banjo,0.00011850399
n01491361,Tiger Shark,0.000116192066
