Synset,Name,Probabilities
n02342885,Hamster,0.9153341
n07714990,Broccoli,0.0029242735
n02364673,Guinea Pig,0.0025492266
n03793489,Mouse,0.0008028921
n04376876,Syringe,0.0006902
n02825657,Bell Cote,0.0006488175
n02328150,Angora,0.0006085667
n02123394,Persian Cat,0.00044443295
n04554684,Washer,0.00040039784
n03794056,Mousetrap,0.00037583918
n02325366,Wood Rabbit,0.00037375747
n03207941,Dishwasher,0.0003540501
n02834397,Bib,0.00034514396
n07695742,Pretzel,0.00032691244
n03594945,Jeep,0.0003234787
n03942813,Ping-Pong Ball,0.00031251996
n02443484,Black-Footed Ferret,0.00030625588
n04493381,Tub,0.00030455465
n03291819,Envelope,0.00030009903
n12144580,Corn,0.0002894845
n02794156,Barometer,0.00028936027
n01632777,Axolotl,0.00028220232
n03085013,Computer Keyboard,0.00025911655
n02490219,Marmoset,0.000255445
n02494079,Squirrel Monkey,0.00025481774
n07930864,Cup,0.00024924485
n03595614,Jersey,0.00024306
n07802026,Hay,0.00022452702
n01616318,Vulture,0.00021773219
n03047690,Clog,0.00021770458
n02361337,Marmot,0.00021300672
n03110669,Cornet,0.00021198293
n02086079,Pekinese,0.00020771277
n03347037,Fire Screen,0.00020538998
n01749939,Green Mamba,0.00020499076
n02112350,Keeshond,0.00020346828
n03131574,Crib,0.00020143561
n03255030,Dumbbell,0.00020104027
n02441942,Weasel,0.00018912606
n10565667,Scuba Diver,0.00018787918
n02280649,Cabbage Butterfly,0.00018750023
n03920288,Petri Dish,0.00018749505
n01498041,Stingray,0.0001869339
n04592741,Wing,0.00018682287
n03372029,Flute,0.00018639273
n02097658,Silky Terrier,0.0001856179
n02356798,Fox Squirrel,0.0001852347
n04040759,Radiator,0.00018482744
n02909870,Bucket,0.00018447296
n04326547,Stone Wall,0.00018167707
n03125729,Cradle,0.00018151842
n02978881,Cassette,0.0001786366
n01734418,King Snake,0.00017765445
n02123045,Tabby,0.00017463951
n02492035,Capuchin,0.00017352718
n04266014,Space Shuttle,0.00017269957
n02443114,Polecat,0.00017266533
n01518878,Ostrich,0.00016890813
n02096177,Cairn,0.00016885932
n02094114,Norfolk Terrier,0.00016711168
n02233338,Cockroach,0.00016657037
n03657121,Lens Cap,0.00016652988
n01693334,Green Lizard,0.00016651099
n09472597,Volcano,0.0001644302
n09193705,Alp,0.00016308307
n01910747,Jellyfish,0.00016191043
n02981792,Catamaran,0.00016098398
n01774384,Black Widow,0.00016095789
n03642806,Laptop,0.00015771722
n02277742,Ringlet,0.00015763527
n01631663,Eft,0.00015721655
n09399592,Promontory,0.00015445666
n02098286,West Highland White Terrier,0.00015319769
n15075141,Toilet Tissue,0.00015182787
n07880968,Burrito,0.00015176591
n01847000,Drake,0.00014817873
n04483307,Trimaran,0.00014798358
n02123597,Siamese Cat,0.00014681823
n07715103,Cauliflower,0.00014675916
n02815834,Beaker,0.00014641554
n03016953,Chiffonier,0.00014637952
n04487394,Trombone,0.0001459211
n02002724,Black Stork,0.00014418474
n07753113,Fig,0.00014372649
n02087046,Toy Terrier,0.00014327474
n03594734,Jean,0.00014319045
n02107908,Appenzeller,0.00014174619
n04487081,Trolleybus,0.00014155368
n03871628,Packet,0.00014117055
n04004767,Printer,0.00013889458
n04532670,Viaduct,0.00013873822
n03394916,French Horn,0.00013790862
n02165456,Ladybug,0.00013764543
n02666196,Abacus,0.00013605673
n03100240,Convertible,0.00013512776
n04008634,Projectile,0.0001349099
n02442845,Mink,0.00013486564
n02093991,Irish Terrier,0.00013464126
n01669191,Box Turtle,0.0001333187
n04335435,Streetcar,0.00013329694
n03196217,Digital Clock,0.00013269043
n04606251,Wreck,0.0001325713
n02422106,Hartebeest,0.00013217967
n03417042,Garbage Truck,0.00013198997
n03742115,Medicine Chest,0.00013192152
n02091032,Italian Greyhound,0.00013173872
n02089078,Black-And-Tan Coonhound,0.00013148693
n11879895,Rapeseed,0.00013139003
n04596742,Wok,0.00013123262
n02110185,Siberian Husky,0.00013117431
n03891332,Parking Meter,0.00013056239
n04389033,Tank,0.00013023161
n04597913,Wooden Spoon,0.00013019324
n04310018,Steam Locomotive,0.00012979131
n02363005,Beaver,0.00012957105
n02408429,Water Buffalo,0.00012926065
n03535780,Horizontal Bar,0.00012901693
n03967562,Plow,0.00012860638
n03825788,Nipple,0.00012838261
n04447861,Toilet Seat,0.00012836646
n02111889,Samoyed,0.00012768238
n02747177,Ashcan,0.00012729003
n11939491,Daisy,0.00012702192
n02094258,Norwich Terrier,0.00012673262
n07714571,Head Cabbage,0.00012661301
n04540053,Volleyball,0.00012626116
n03017168,Chime,0.00012590032
n02319095,Sea Urchin,0.00012574373
