Synset,Name,Probabilities
n03179701,Desk,0.15820533
n04152593,Screen,0.08069021
n04404412,Television,0.068694286
n03691459,Loudspeaker,0.05977538
n03782006,Monitor,0.048037138
n03180011,Desktop Computer,0.047071792
n04265275,Space Heater,0.027539212
n03337140,File,0.026506566
n03085013,Computer Keyboard,0.018354809
n03584254,Ipod,0.017274743
n04442312,Toaster,0.014120814
n04041544,Radio,0.013911026
n03207941,Dishwasher,0.012509767
n03467068,Guillotine,0.01110959
n03793489,Mouse,0.009807373
n04004767,Printer,0.00977578
n02747177,Ashcan,0.006719885
n03777754,Modem,0.0064445003
n04550184,Wardrobe,0.0058247857
n04179913,Sewing Machine,0.0054553654
n03761084,Microwave,0.005110459
n03857828,Oscilloscope,0.0050425217
n04330267,Stove,0.00482959
n04074963,Remote Control,0.004593318
n04125021,Safe,0.004102172
n04380533,Table Lamp,0.003972575
n02971356,Carton,0.003955328
n03271574,Electric Fan,0.0037302766
n03602883,Joystick,0.003611711
n03290653,Entertainment Center,0.0032095916
n03376595,Folding Chair,0.0031389974
n03127925,Crate,0.0030229497
n04554684,Washer,0.0029631576
n03529860,Home Theater,0.0028808017
n04009552,Projector,0.002785987
n02988304,Cd Player,0.002745295
n02979186,Cassette Player,0.0026469252
n03016953,Chiffonier,0.002449095
n04111531,Rotisserie,0.0024476226
n03492542,Hard Disc,0.0024299398
n03832673,Notebook,0.0024115772
n03887697,Paper Towel,0.0023022285
n03196217,Digital Clock,0.0022497037
n03642806,Laptop,0.0021984929
n03014705,Chest,0.0020916108
n03483316,Hand Blower,0.0018669645
n03710193,Mailbox,0.0017731882
n03924679,Photocopier,0.0017180446
n04392985,Tape Player,0.0016752832
n04515003,Upright,0.0016005387
n03976467,Polaroid Camera,0.001586127
n03187595,Dial Telephone,0.0015828274
n04040759,Radiator,0.0015408685
n03584829,Iron,0.0014597975
n02804414,Bassinet,0.001424188
n04517823,Vacuum,0.0014091148
n07693725,Bagel,0.0013487439
n04069434,Reflex Camera,0.0013340779
n04344873,Studio Couch,0.0012937315
n03494278,Harmonica,0.0012377527
n06874185,Traffic Light,0.0011638426
n03877472,Pajama,0.0011347645
n04154565,Screwdriver,0.0011134356
n02992529,Cellular Telephone,0.0010846659
n02219486,Ant,0.0010690286
n02870880,Bookcase,0.0010624178
n03992509,Potter'S Wheel,0.0010511478
n03742115,Medicine Chest,0.0010484932
n04238763,Slide Rule,0.0010364346
n04254120,Soap Dispenser,0.0010186341
n02666196,Abacus,0.0009930466
n03721384,Marimba,0.0009765989
n03125729,Cradle,0.0009509898
n03903868,Pedestal,0.0009293239
n03272010,Electric Guitar,0.0009030608
n03954731,Plane,0.00089467806
n03598930,Jigsaw Puzzle,0.0008883101
n03967562,Plow,0.0008837825
n03902125,Pay-Phone,0.0008529143
n04592741,Wing,0.0008412293
n04553703,Washbasin,0.00083958864
n04264628,Space Bar,0.00081323273
n01687978,Agama,0.00078575156
n02843684,Birdhouse,0.00077310094
n04200800,Shoe Shop,0.0007716513
n03131574,Crib,0.00076800253
n03794056,Mousetrap,0.0007630268
n01943899,Conch,0.0007545261
n04033995,Quilt,0.00074559264
n04070727,Refrigerator,0.00073475123
n04560804,Water Jug,0.00073336926
n02123394,Persian Cat,0.0007290159
n02791124,Barber Chair,0.0007237905
n04548280,Wall Clock,0.00070542
n02840245,Binder,0.0007033996
n02123159,Tiger Cat,0.0006980778
n04350905,Suit,0.00069689046
n03482405,Hamper,0.000683041
n03840681,Ocarina,0.0006444164
n01817953,African Grey,0.00063981867
n04485082,Tripod,0.0006348659
n06359193,Web Site,0.00063265295
n03018349,China Cabinet,0.0006324378
n02110341,Dalmatian,0.00062790624
n02110958,Pug,0.0006238834
n02098105,Soft-Coated Wheaten Terrier,0.0006172457
n03496892,Harvester,0.00061600807
n02105251,Briard,0.00061257655
n04376876,Syringe,0.00061028934
n15075141,Toilet Tissue,0.00060665037
n04235860,Sleeping Bag,0.0006065694
n02895154,Breastplate,0.0006022682
n04118776,Rule,0.00059903343
n03297495,Espresso Maker,0.0005978073
n02951585,Can Opener,0.0005954287
n02804610,Bassoon,0.0005949158
n02727426,Apiary,0.0005811443
n03481172,Hammer,0.0005807651
n04493381,Tub,0.0005790639
n04153751,Screw,0.0005754251
n02108915,French Bulldog,0.0005736293
n01682714,American Chameleon,0.0005728814
n03630383,Lab Coat,0.0005717192
n06596364,Comic Book,0.0005631599
n03544143,Hourglass,0.0005622779
n03595614,Jersey,0.0005617409
n03457902,Greenhouse,0.0005613336
n03958227,Plastic Bag,0.0005594412
n01945685,Slug,0.0005507773
n02879718,Bow,0.0005438168
n03982430,Pool Table,0.0005412882
n03450230,Gown,0.00053522794
n03942813,Ping-Pong Ball,0.0005349649
n03045698,Cloak,0.0005321517
n02074367,Dugong,0.00052853295
n13040303,Stinkhorn,0.00052003394
n02536864,Coho,0.0005187914
n03201208,Dining Table,0.00051871
n04273569,Speedboat,0.00051864295
n04141975,Scale,0.00051367696
n03814639,Neck Brace,0.00051329867
n01689811,Alligator Lizard,0.0005109819
n04120489,Running Shoe,0.0005073413
n03063599,Coffee Mug,0.000507
n02097047,Miniature Schnauzer,0.0005065033
n02869837,Bonnet,0.00050584844
n03041632,Cleaver,0.0005054899
n03617480,Kimono,0.0005035374
n03995372,Power Drill,0.0004980882
n04465501,Tractor,0.00049472414
n03991062,Pot,0.0004936628
n04479046,Trench Coat,0.0004926225
