Synset,Name,Probabilities
n02412080,Ram,0.6185198
n02415577,Bighorn,0.35821527
n04277352,Spindle,0.00036258745
n02105412,Kelpie,0.00017547292
n02106166,Border Collie,0.00016035991
n01917289,Brain Coral,0.00013058059
n04487394,Trombone,0.00010584556
n03109150,Corkscrew,9.107253e-05
n02481823,Chimpanzee,8.264112e-05
n02504458,African Elephant,8.259511e-05
n02790996,Barbell,7.826939e-05
n02105855,Shetland Sheepdog,7.34441e-05
n04591713,Wine Bottle,7.131717e-05
n03255030,Dumbbell,7.055469e-05
n01944390,Snail,7.0536196e-05
n03720891,Maraca,6.973124e-05
n02233338,Cockroach,6.733377e-05
n01930112,Nematode,6.691837e-05
n02104029,Kuvasz,6.685956e-05
n01756291,Sidewinder,6.6123925e-05
n01669191,Box Turtle,6.441808e-05
n13052670,Hen-Of-The-Woods,6.413555e-05
n03476684,Hair Slide,6.3961095e-05
n02483362,Gibbon,6.252713e-05
n02111889,Samoyed,6.241143e-05
n02107908,Appenzeller,6.2002626e-05
n15075141,Toilet Tissue,6.110363e-05
n01728572,Thunder Snake,5.999606e-05
n02107683,Bernese Mountain Dog,5.9678947e-05
n01768244,Trilobite,5.6277673e-05
n01685808,Whiptail,5.429106e-05
n03691459,Loudspeaker,5.4020482e-05
n03775546,Mixing Bowl,5.3625907e-05
n12998815,Agaric,5.3346685e-05
n03075370,Combination Lock,5.333661e-05
n02783161,Ballpoint,5.3315456e-05
n02417914,Ibex,5.3156804e-05
n02137549,Mongoose,5.1914092e-05
n07720875,Bell Pepper,5.0757135e-05
n04192698,Shield,5.050764e-05
n01784675,Centipede,5.037852e-05
n01828970,Bee Eater,4.979216e-05
n03018349,China Cabinet,4.9695525e-05
n01872401,Echidna,4.958527e-05
n03680355,Loafer,4.9499704e-05
n07871810,Meat Loaf,4.931942e-05
n04461696,Tow Truck,4.9158025e-05
n03483316,Hand Blower,4.8797017e-05
n02802426,Basketball,4.865116e-05
n03843555,Oil Filter,4.862045e-05
n02510455,Giant Panda,4.819058e-05
n01968897,Chambered Nautilus,4.815383e-05
n03325584,Feather Boa,4.7624104e-05
n04592741,Wing,4.7585603e-05
n03970156,Plunger,4.75261e-05
n03133878,Crock Pot,4.7295372e-05
n04141327,Scabbard,4.7253037e-05
n02777292,Balance Beam,4.711094e-05
n04264628,Space Bar,4.7092115e-05
n04557648,Water Bottle,4.6554975e-05
n03661043,Library,4.654867e-05
n03124043,Cowboy Boot,4.6122997e-05
n03424325,Gasmask,4.5963738e-05
n04590129,Window Shade,4.5909896e-05
n04149813,Scoreboard,4.5465556e-05
n02113186,Cardigan,4.539264e-05
n02454379,Armadillo,4.509527e-05
n02804414,Bassinet,4.4743694e-05
n07875152,Potpie,4.459017e-05
n01622779,Great Grey Owl,4.426254e-05
n09332890,Lakeside,4.3997694e-05
n01693334,Green Lizard,4.3912052e-05
n07695742,Pretzel,4.3895223e-05
n01729322,Hognose Snake,4.3559772e-05
n04235860,Sleeping Bag,4.3555705e-05
n02226429,Grasshopper,4.3548556e-05
n04599235,Wool,4.352971e-05
n02981792,Catamaran,4.3495143e-05
n02110185,Siberian Husky,4.3389493e-05
n01824575,Coucal,4.330884e-05
n03016953,Chiffonier,4.265452e-05
n01689811,Alligator Lizard,4.264179e-05
n02128925,Jaguar,4.2347976e-05
n03710721,Maillot,4.2343207e-05
n02408429,Water Buffalo,4.1846626e-05
n02871525,Bookshop,4.1402072e-05
n03825788,Nipple,4.110469e-05
n01629819,European Fire Salamander,4.1039468e-05
n01729977,Green Snake,4.013213e-05
n02097298,Scotch Terrier,4.011847e-05
n02095889,Sealyham Terrier,4.0046798e-05
n02797295,Barrow,3.9832965e-05
n02895154,Breastplate,3.9826882e-05
n03534580,Hoopskirt,3.9792754e-05
n03100240,Convertible,3.978395e-05
n02487347,Macaque,3.956088e-05
n01986214,Hermit Crab,3.938722e-05
n02840245,Binder,3.9360075e-05
n03954731,Plane,3.9217804e-05
n04591157,Windsor Tie,3.9088052e-05
n01983481,American Lobster,3.897051e-05
n01737021,Water Snake,3.8801845e-05
n04044716,Radio Telescope,3.859576e-05
n01582220,Magpie,3.8567654e-05
n07711569,Mashed Potato,3.854408e-05
n02086910,Papillon,3.8377595e-05
n03201208,Dining Table,3.8337064e-05
n02094114,Norfolk Terrier,3.8110295e-05
n02992211,Cello,3.7972106e-05
n04037443,Racer,3.7961097e-05
n02256656,Cicada,3.791699e-05
n02814533,Beach Wagon,3.7804737e-05
n02443484,Black-Footed Ferret,3.7375703e-05
n03450230,Gown,3.7304413e-05
n03837869,Obelisk,3.7126385e-05
n07684084,French Loaf,3.708198e-05
n02106030,Collie,3.707784e-05
n04399382,Teddy,3.7043665e-05
n03642806,Laptop,3.6919908e-05
n03110669,Cornet,3.6608635e-05
n01855672,Goose,3.643911e-05
n02107574,Greater Swiss Mountain Dog,3.640264e-05
n01843065,Jacamar,3.6387748e-05
n03062245,Cocktail Shaker,3.6347654e-05
n02236044,Mantis,3.6280504e-05
n04311004,Steel Arch Bridge,3.6150122e-05
n02974003,Car Wheel,3.588721e-05
n03874293,Paddlewheel,3.5829624e-05
n04417672,Thatch,3.5590958e-05
n02281787,Lycaenid,3.5573583e-05
n06794110,Street Sign,3.5548117e-05
n01735189,Garter Snake,3.5252542e-05
n03888605,Parallel Bars,3.5244444e-05
n02165105,Tiger Beetle,3.520581e-05
n04049303,Rain Barrel,3.5003402e-05
n03179701,Desk,3.4991986e-05
n02268443,Dragonfly,3.4866967e-05
n02086079,Pekinese,3.4764103e-05
n07716906,Spaghetti Squash,3.4760495e-05
n01632458,Spotted Salamander,3.472335e-05
n03095699,Container Ship,3.464968e-05
n07734744,Mushroom,3.4606717e-05
n03447721,Gong,3.4581346e-05
n04147183,Schooner,3.455036e-05
n02099849,Chesapeake Bay Retriever,3.4465782e-05
n04153751,Screw,3.4424556e-05
n02112350,Keeshond,3.439473e-05
n03786901,Mortar,3.425322e-05
n03794056,Mousetrap,3.4218418e-05
n02111500,Great Pyrenees,3.418003e-05
n02978881,Cassette,3.4108485e-05
n02114548,White Wolf,3.4089237e-05
n02971356,Carton,3.4084198e-05
n04273569,Speedboat,3.406665e-05
n07802026,Hay,3.394882e-05
n04501370,Turnstile,3.3941153e-05
n02112018,Pomeranian,3.3863103e-05
n02002556,White Stork,3.3829434e-05
n07745940,Strawberry,3.3682285e-05
n02128757,Snow Leopard,3.3536926e-05
n12057211,Yellow Lady'S Slipper,3.3535518e-05
n04613696,Yurt,3.3412103e-05
n02708093,Analog Clock,3.3401273e-05
n03146219,Cuirass,3.3226217e-05
n04023962,Punching Bag,3.3191696e-05
n01820546,Lorikeet,3.318774e-05
n01694178,African Chameleon,3.3161294e-05
n02492035,Capuchin,3.3085886e-05
n04560804,Water Jug,3.2994794e-05
n03452741,Grand Piano,3.2989446e-05
n03394916,French Horn,3.2898897e-05
n03290653,Entertainment Center,3.2643376e-05
n02666196,Abacus,3.2489545e-05
n01829413,Hornbill,3.2350414e-05
n01943899,Conch,3.2336164e-05
n02951585,Can Opener,3.222337e-05
n03792782,Mountain Bike,3.1968306e-05
n02066245,Grey Whale,3.19347e-05
n02206856,Bee,3.1709456e-05
n03042490,Cliff Dwelling,3.1665728e-05
n01806567,Quail,3.161986e-05
n04209239,Shower Curtain,3.1576164e-05
n02165456,Ladybug,3.155172e-05
n02098286,West Highland White Terrier,3.1366133e-05
n02119022,Red Fox,3.1326552e-05
n01632777,Axolotl,3.1220763e-05
n02071294,Killer Whale,3.116921e-05
n02687172,Aircraft Carrier,3.1138694e-05
n03000247,Chain Mail,3.106961e-05
n07717410,Acorn Squash,3.1044758e-05
n03207743,Dishrag,3.104417e-05
n03866082,Overskirt,3.102247e-05
n03495258,Harp,3.099252e-05
n04579145,Whiskey Jug,3.098253e-05
n02037110,Oystercatcher,3.0934316e-05
n03388549,Four-Poster,3.0903826e-05
n03630383,Lab Coat,3.0731953e-05
n02264363,Lacewing,3.0716044e-05
n03404251,Fur Coat,3.065541e-05
n03393912,Freight Car,3.0619558e-05
n04252077,Snowmobile,3.0601925e-05
n01819313,Sulphur-Crested Cockatoo,3.048073e-05
n01978287,Dungeness Crab,3.0403535e-05
n03314780,Face Powder,3.0326968e-05
n04009552,Projector,3.0276196e-05
n04532670,Viaduct,3.0216774e-05
n02823428,Beer Bottle,3.0087778e-05
n03529860,Home Theater,3.0020135e-05
n02113023,Pembroke,2.9991863e-05
n02786058,Band Aid,2.9922156e-05
n02325366,Wood Rabbit,2.991559e-05
n04344873,Studio Couch,2.985403e-05
n07590611,Hot Pot,2.9798508e-05
n03065424,Coil,2.9773028e-05
n02105162,Malinois,2.9761133e-05
n04507155,Umbrella,2.9741017e-05
n03187595,Dial Telephone,2.9679673e-05
n02860847,Bobsled,2.9636596e-05
n03983396,Pop Bottle,2.9565825e-05
n01797886,Ruffed Grouse,2.9555818e-05
n07583066,Guacamole,2.9541023e-05
n03924679,Photocopier,2.9490386e-05
n04398044,Teapot,2.9457891e-05
