Synset,Name,Probabilities
n03980874,Poncho,0.5851769
n02963159,Cardigan,0.30839244
n03594734,Jean,0.008423931
n03000247,Chain Mail,0.0041464437
n04599235,Wool,0.0039318195
n04370456,Sweatshirt,0.0038050087
n01698640,American Alligator,0.0024851926
n04325704,Stole,0.0024154414
n03908714,Pencil Sharpener,0.0006672492
n03045698,Cloak,0.00054970785
n04356056,Sunglasses,0.000546029
n02536864,Coho,0.00045969553
n02361337,Marmot,0.0004404714
n02090379,Redbone,0.00040651488
n02486410,Baboon,0.00039940528
n04326547,Stone Wall,0.00039686475
n02910353,Buckle,0.0003780988
n02093754,Border Terrier,0.00036266068
n03124170,Cowboy Hat,0.0003622262
n03720891,Maraca,0.00035946764
n02165456,Ladybug,0.00035042132
n02841315,Binoculars,0.000348518
n09468604,Valley,0.0003405293
n04417672,Thatch,0.0003366187
n04277352,Spindle,0.0003241387
n01984695,Spiny Lobster,0.0003053503
n02769748,Backpack,0.0002933337
n02786058,Band Aid,0.00026955255
n04141327,Scabbard,0.00026870248
n02107908,Appenzeller,0.00026332517
n02092002,Scottish Deerhound,0.0002589152
n01981276,King Crab,0.00025727873
n01768244,Trilobite,0.00025671552
n04133789,Sandal,0.0002529195
n01728572,Thunder Snake,0.00025115046
n01784675,Centipede,0.00025087374
n03662601,Lifeboat,0.00025067021
n01855672,Goose,0.00024428827
n07745940,Strawberry,0.00023882216
n02825657,Bell Cote,0.00023262412
n01978287,Dungeness Crab,0.00022794852
n01728920,Ringneck Snake,0.00022280935
n13052670,Hen-Of-The-Woods,0.00022258582
n03047690,Clog,0.00022003983
n01631663,Eft,0.0002178306
n03444034,Go-Kart,0.00021514932
n02916936,Bulletproof Vest,0.00021334202
n02492660,Howler Monkey,0.00020945838
n02317335,Starfish,0.00020913414
n04067472,Reel,0.00020913093
n02777292,Balance Beam,0.00020796368
n02231487,Walking Stick,0.0002078251
n04366367,Suspension Bridge,0.00020689021
n09193705,Alp,0.00020685945
n02106382,Bouvier Des Flandres,0.00020668631
n02106662,German Shepherd,0.00020658148
n07753275,Pineapple,0.0002063205
n03124043,Cowboy Boot,0.0002061019
n07714990,Broccoli,0.00020567348
n04525305,Vending Machine,0.00020103286
n02093428,American Staffordshire Terrier,0.00019775558
n02110958,Pug,0.00019618408
n04557648,Water Bottle,0.00019550945
n02133161,American Black Bear,0.00019545911
n01697457,African Crocodile,0.00019512442
n04532670,Viaduct,0.00019325399
n02094258,Norwich Terrier,0.00019066274
n02484975,Guenon,0.00019058457
n03680355,Loafer,0.00018955968
n02093859,Kerry Blue Terrier,0.00018796438
n02025239,Ruddy Turnstone,0.00018672908
n03476684,Hair Slide,0.0001822211
n01978455,Rock Crab,0.00018165495
n04266014,Space Shuttle,0.00018138542
n04485082,Tripod,0.00018070618
n07695742,Pretzel,0.0001797178
n03527444,Holster,0.0001784138
n03891251,Park Bench,0.00017718194
n03530642,Honeycomb,0.00017647806
n01770081,Harvestman,0.00017555364
n02172182,Dung Beetle,0.00017538511
n02091467,Norwegian Elkhound,0.00017538396
n01877812,Wallaby,0.00017530737
n02100583,Vizsla,0.0001752843
n12985857,Coral Fungus,0.00017439724
n03717622,Manhole Cover,0.00017420857
n03240683,Drilling Platform,0.00017372992
n02127052,Lynx,0.00017363086
