Synset,Name,Probabilities
n04209239,Shower Curtain,0.90041554
n04447861,Toilet Seat,0.039178267
n15075141,Toilet Tissue,0.0130013395
n04493381,Tub,0.007867743
n02840245,Binder,0.0039581005
n04553703,Washbasin,0.002087159
n02808440,Bathtub,0.0019006712
n02971356,Carton,0.0013468674
n03742115,Medicine Chest,0.0011640181
n07565083,Menu,0.0009285022
n03970156,Plunger,0.000797843
n03014705,Chest,0.0006533203
n04125021,Safe,0.0006288722
n04476259,Tray,0.0005857973
n03125729,Cradle,0.0005591561
n03482405,Hamper,0.0005115499
n03223299,Doormat,0.0004950344
n04554684,Washer,0.00047378108
n04070727,Refrigerator,0.00044629243
n03131574,Crib,0.0004017624
n03483316,Hand Blower,0.00039148834
n03991062,Pot,0.00035883795
n03637318,Lampshade,0.00035785887
n04550184,Wardrobe,0.00035436478
n04040759,Radiator,0.000335214
n04254120,Soap Dispenser,0.00032207044
n04239074,Sliding Door,0.00029788262
n02808304,Bath Towel,0.00023251593
n04522168,Vase,0.00021931916
n03775546,Mixing Bowl,0.00021860146
n03063689,Coffeepot,0.00021571909
n04372370,Switch,0.00020654948
n03337140,File,0.00018708371
n03291819,Envelope,0.00016806342
n04560804,Water Jug,0.00016304558
n04201297,Shoji,0.00015269533
n04141975,Scale,0.00014785322
n03761084,Microwave,0.00014639055
n04442312,Toaster,0.0001407773
n03207941,Dishwasher,0.000139121
n03127925,Crate,0.00013761484
n03584829,Iron,0.00013644277
n04548280,Wall Clock,0.00012910012
n03633091,Ladle,0.00012838727
n03376595,Folding Chair,0.00011649308
n03788365,Mosquito Net,0.000113945796
n03530642,Honeycomb,0.00011124778
n04525305,Vending Machine,0.00011117544
n07248320,Book Jacket,0.00010590593
n03347037,Fire Screen,0.000101388796
n03938244,Pillow,0.00010095875
n02909870,Bucket,0.00010006863
n04367480,Swab,9.815016e-05
n04136333,Sarong,9.718437e-05
n04033995,Quilt,9.6245974e-05
n03063599,Coffee Mug,9.48834e-05
n04597913,Wooden Spoon,9.424185e-05
n03854065,Organ,9.23085e-05
n04209133,Shower Cap,8.9306755e-05
n04548362,Wallet,8.922222e-05
n04265275,Space Heater,8.857095e-05
n01985128,Crayfish,8.7713895e-05
n02233338,Cockroach,8.577595e-05
n04517823,Vacuum,8.512305e-05
n03950228,Pitcher,8.427742e-05
n02883205,Bow Tie,8.268605e-05
n04398044,Teapot,8.26434e-05
n02906734,Broom,7.9357334e-05
n04589890,Window Screen,7.91328e-05
n02788148,Bannister,7.8478275e-05
n02106550,Rottweiler,7.721444e-05
n02111889,Samoyed,7.703902e-05
n03782006,Monitor,7.678575e-05
n02871525,Bookshop,7.6307304e-05
n04179913,Sewing Machine,7.603489e-05
n03642806,Laptop,7.454043e-05
n02730930,Apron,7.372922e-05
n04286575,Spotlight,7.289715e-05
n03016953,Chiffonier,7.2865456e-05
n07932039,Eggnog,7.2353316e-05
n03485794,Handkerchief,6.828671e-05
n04435653,Tile Roof,6.759369e-05
n03187595,Dial Telephone,6.587341e-05
n04099969,Rocking Chair,6.53763e-05
n01692333,Gila Monster,6.43849e-05
n03998194,Prayer Rug,6.389719e-05
n04009552,Projector,6.3528554e-05
n02869837,Bonnet,6.332513e-05
n02910353,Buckle,6.2740786e-05
n02794156,Barometer,6.24985e-05
n03047690,Clog,6.186346e-05
n03062245,Cocktail Shaker,6.129669e-05
n02102177,Welsh Springer Spaniel,6.0653256e-05
n07930864,Cup,6.029264e-05
n04192698,Shield,5.739995e-05
n02219486,Ant,5.689474e-05
n02870880,Bookcase,5.4617853e-05
n01774384,Black Widow,5.424292e-05
n03529860,Home Theater,5.3750522e-05
n02747177,Ashcan,5.2840947e-05
n03710193,Mailbox,5.1978037e-05
n03733805,Measuring Cup,5.1530373e-05
n04133789,Sandal,5.1009454e-05
n02804414,Bassinet,4.998755e-05
n04356056,Sunglasses,4.989682e-05
n02127052,Lynx,4.9740935e-05
n07749582,Lemon,4.9544837e-05
n02123597,Siamese Cat,4.91983e-05
n04515003,Upright,4.777247e-05
n02101388,Brittany Spaniel,4.7521782e-05
n02892767,Brassiere,4.749075e-05
n02088238,Basset,4.7226626e-05
n01983481,American Lobster,4.7105987e-05
n07753592,Banana,4.671975e-05
n03598930,Jigsaw Puzzle,4.596206e-05
n03271574,Electric Fan,4.5662826e-05
n02099849,Chesapeake Bay Retriever,4.5538145e-05
n01784675,Centipede,4.4974186e-05
n04026417,Purse,4.4915763e-05
n02843684,Birdhouse,4.4698776e-05
n01749939,Green Mamba,4.4569202e-05
n02123159,Tiger Cat,4.4431745e-05
n02102318,Cocker Spaniel,4.4204106e-05
n01978287,Dungeness Crab,4.3384607e-05
n01770393,Scorpion,4.237209e-05
n03902125,Pay-Phone,4.193707e-05
n01443537,Goldfish,4.1884592e-05
n03026506,Christmas Stocking,4.1880397e-05
n02128385,Leopard,4.1793697e-05
n06596364,Comic Book,4.131195e-05
n01695060,Komodo Dragon,4.058003e-05
n04523525,Vault,4.02239e-05
n03786901,Mortar,3.9969684e-05
n04065272,Recreational Vehicle,3.992313e-05
n02727426,Apiary,3.974485e-05
n02129165,Lion,3.9484323e-05
n02974003,Car Wheel,3.9441868e-05
n04485082,Tripod,3.885097e-05
n11939491,Daisy,3.867877e-05
n02107142,Doberman,3.861814e-05
n04370456,Sweatshirt,3.8436927e-05
n03903868,Pedestal,3.8388276e-05
n02229544,Cricket,3.8148468e-05
n02892201,Brass,3.7967355e-05
n02978881,Cassette,3.766277e-05
n03791053,Motor Scooter,3.668531e-05
n04005630,Prison,3.6631507e-05
n03141823,Crutch,3.6621936e-05
n02089078,Black-And-Tan Coonhound,3.653978e-05
n01775062,Wolf Spider,3.6403017e-05
n02676566,Acoustic Guitar,3.6111735e-05
n02089867,Walker Hound,3.6110014e-05
n03908618,Pencil Box,3.6107016e-05
n02108089,Boxer,3.5217694e-05
n04418357,Theater Curtain,3.5201476e-05
n03124170,Cowboy Hat,3.4893175e-05
n02101556,Clumber,3.4757308e-05
n04081281,Restaurant,3.468165e-05
n04118776,Rule,3.4617507e-05
n03877472,Pajama,3.427707e-05
n07584110,Consomme,3.4188466e-05
n03891332,Parking Meter,3.3992066e-05
n03930313,Picket Fence,3.3960474e-05
n04350905,Suit,3.3780332e-05
n02165456,Ladybug,3.3355398e-05
n03929660,Pick,3.31052e-05
n02326432,Hare,3.293248e-05
n03935335,Piggy Bank,3.261816e-05
n02667093,Abaya,3.257874e-05
n04590129,Window Shade,3.257464e-05
n02641379,Gar,3.200027e-05
n03857828,Oscilloscope,3.174676e-05
n01739381,Vine Snake,3.166228e-05
n03124043,Cowboy Boot,3.1525036e-05
n03710721,Maillot,3.1353506e-05
n03249569,Drum,3.1319767e-05
n04540053,Volleyball,3.1191532e-05
n02124075,Egyptian Cat,3.108125e-05
n02094258,Norwich Terrier,3.092089e-05
n02123394,Persian Cat,3.084102e-05
n03690938,Lotion,3.0564497e-05
n02108422,Bull Mastiff,3.024984e-05
n04152593,Screen,2.9989169e-05
n02397096,Warthog,2.9982963e-05
n04204347,Shopping Cart,2.9689234e-05
n02963159,Cardigan,2.9605291e-05
n03393912,Freight Car,2.9572446e-05
n01843383,Toucan,2.947168e-05
n03924679,Photocopier,2.9462324e-05
n02823750,Beer Glass,2.9422341e-05
n07716906,Spaghetti Squash,2.9388855e-05
n03196217,Digital Clock,2.9319346e-05
n02128925,Jaguar,2.921568e-05
n04074963,Remote Control,2.9186329e-05
n02088364,Beagle,2.9087381e-05
n02672831,Accordion,2.874173e-05
n04380533,Table Lamp,2.8495824e-05
n02666196,Abacus,2.8366192e-05
n04275548,Spider Web,2.8309169e-05
n01871265,Tusker,2.8292112e-05
n03146219,Cuirass,2.8242295e-05
n04141327,Scabbard,2.822307e-05
n04557648,Water Bottle,2.8140425e-05
n03617480,Kimono,2.804422e-05
n01978455,Rock Crab,2.764864e-05
n03899768,Patio,2.7629952e-05
n03133878,Crock Pot,2.7532446e-05
n12985857,Coral Fungus,2.7265143e-05
n02088632,Bluetick,2.7168613e-05
n01693334,Green Lizard,2.7164182e-05
n04041544,Radio,2.6963793e-05
n02422106,Hartebeest,2.6796168e-05
n10148035,Groom,2.6782243e-05
n02346627,Porcupine,2.6772796e-05
n03871628,Packet,2.6753602e-05
n04392985,Tape Player,2.665723e-05
n03764736,Milk Can,2.6655935e-05
n01798484,Prairie Chicken,2.6588172e-05
n04336792,Stretcher,2.6578942e-05
n02130308,Cheetah,2.6568223e-05
n02488291,Langur,2.6483125e-05
n04507155,Umbrella,2.6381436e-05
n01491361,Tiger Shark,2.6376807e-05
n04332243,Strainer,2.6341237e-05
n04389033,Tank,2.6310883e-05
n03372029,Flute,2.629019e-05
n03018349,China Cabinet,2.6255813e-05
n02105855,Shetland Sheepdog,2.6251157e-05
n02281406,Sulphur Butterfly,2.6004152e-05
n01687978,Agama,2.59285e-05
n03942813,Ping-Pong Ball,2.5893116e-05
n04479046,Trench Coat,2.5837147e-05
n02791124,Barber Chair,2.564701e-05
n04049303,Rain Barrel,2.5623469e-05
n01632777,Axolotl,2.539782e-05
n02256656,Cicada,2.5353631e-05
n02088466,Bloodhound,2.5208104e-05
n02018795,Bustard,2.5157815e-05
n02086646,Blenheim Spaniel,2.5151672e-05
n02231487,Walking Stick,2.5105684e-05
n02782093,Balloon,2.4992094e-05
n09332890,Lakeside,2.4984516e-05
n02011460,Bittern,2.4956584e-05
n03958227,Plastic Bag,2.470465e-05
n02125311,Cougar,2.464119e-05
n01697457,African Crocodile,2.4332241e-05
n04086273,Revolver,2.4169265e-05
n01945685,Slug,2.412926e-05
n03944341,Pinwheel,2.4056102e-05
n03961711,Plate Rack,2.3984036e-05
n02129604,Tiger,2.3890714e-05
n02100735,English Setter,2.3835708e-05
n03595614,Jersey,2.3774184e-05
n04409515,Tennis Ball,2.3482398e-05
n04149813,Scoreboard,2.3470802e-05
n02100877,Irish Setter,2.346091e-05
n02493793,Spider Monkey,2.345335e-05
n03325584,Feather Boa,2.335612e-05
n02099601,Golden Retriever,2.3193688e-05
n02948072,Candle,2.3154502e-05
n07717410,Acorn Squash,2.3148277e-05
n04004767,Printer,2.3133445e-05
n07831146,Carbonara,2.3002243e-05
n02226429,Grasshopper,2.2957493e-05
n04592741,Wing,2.293913e-05
n03297495,Espresso Maker,2.2870301e-05
n06785654,Crossword Puzzle,2.2866114e-05
n02328150,Angora,2.2752001e-05
n02123045,Tabby,2.2569908e-05
n01980166,Fiddler Crab,2.2428978e-05
n01773157,Black And Gold Garden Spider,2.2379556e-05
n04270147,Spatula,2.2289374e-05
n02504013,Indian Elephant,2.2155646e-05
n07920052,Espresso,2.1960683e-05
n02102040,English Springer,2.1868664e-05
n02834397,Bib,2.1808308e-05
n04263257,Soup Bowl,2.175683e-05
n03980874,Poncho,2.1750275e-05
n02099429,Curly-Coated Retriever,2.1697797e-05
n04532106,Vestment,2.1610465e-05
n01873310,Platypus,2.1479376e-05
n03770439,Miniskirt,2.1416092e-05
n04505470,Typewriter Keyboard,2.1393147e-05
n01630670,Common Newt,2.1237174e-05
n02098105,Soft-Coated Wheaten Terrier,2.120805e-05
n03733281,Maze,2.119438e-05
n03794056,Mousetrap,2.0917576e-05
n09246464,Cliff,2.0903597e-05
n01819313,Sulphur-Crested Cockatoo,2.0866291e-05
n02236044,Mantis,2.0684509e-05
n02169497,Leaf Beetle,2.0677902e-05
n04023962,Punching Bag,2.0607247e-05
n01795545,Black Grouse,2.0505991e-05
n02100583,Vizsla,2.0459578e-05
n02454379,Armadillo,2.043119e-05
n03877845,Palace,2.0329808e-05
n02105641,Old English Sheepdog,2.0206817e-05
n03691459,Loudspeaker,2.0192272e-05
n04131690,Saltshaker,1.9940873e-05
n07871810,Meat Loaf,1.9919566e-05
n04344873,Studio Couch,1.9859343e-05
n04584207,Wig,1.9819043e-05
n02415577,Bighorn,1.9799847e-05
n02799071,Baseball,1.975541e-05
n03920288,Petri Dish,1.9745974e-05
n02093991,Irish Terrier,1.9683459e-05
n02012849,Crane,1.9594532e-05
n03459775,Grille,1.95461e-05
n01774750,Tarantula,1.9480836e-05
n03065424,Coil,1.9472254e-05
n13133613,Ear,1.93865e-05
n04204238,Shopping Basket,1.9382858e-05
n02977058,Cash Machine,1.934932e-05
n02804610,Bassoon,1.9296764e-05
n03584254,Ipod,1.9172981e-05
n07836838,Chocolate Sauce,1.9160789e-05
n03075370,Combination Lock,1.9042163e-05
n12057211,Yellow Lady'S Slipper,1.9018442e-05
n03457902,Greenhouse,1.8939276e-05
n01685808,Whiptail,1.8934417e-05
n03045698,Cloak,1.8831213e-05
n04429376,Throne,1.8805695e-05
n03873416,Paddle,1.8731842e-05
n01531178,Goldfinch,1.8704583e-05
n04591157,Windsor Tie,1.8559076e-05
n01688243,Frilled Lizard,1.8479812e-05
n02107312,Miniature Pinscher,1.8477098e-05
n03874599,Padlock,1.8434785e-05
n07715103,Cauliflower,1.8418266e-05
n02113624,Toy Poodle,1.8370323e-05
n04285008,Sports Car,1.8358818e-05
n03976467,Polaroid Camera,1.8348297e-05
n02101006,Gordon Setter,1.8268609e-05
n03450230,Gown,1.8256382e-05
n09428293,Seashore,1.820393e-05
n02259212,Leafhopper,1.8147924e-05
n02098286,West Highland White Terrier,1.8135866e-05
n04404412,Television,1.8099736e-05
n01824575,Coucal,1.809485e-05
n01729322,Hognose Snake,1.806199e-05
n02264363,Lacewing,1.803218e-05
n03314780,Face Powder,1.7965374e-05
n02500267,Indri,1.7911161e-05
n04069434,Reflex Camera,1.7872871e-05
n04591713,Wine Bottle,1.786781e-05
n02488702,Colobus,1.7841827e-05
n03662601,Lifeboat,1.783941e-05
n03042490,Cliff Dwelling,1.7791566e-05
n01818515,Macaw,1.7698268e-05
n02177972,Weevil,1.7647302e-05
n06794110,Street Sign,1.7553006e-05
n03763968,Military Uniform,1.7532311e-05
n02486410,Baboon,1.7528098e-05
n03495258,Harp,1.7356566e-05
n02797295,Barrow,1.7329541e-05
n01484850,Great White Shark,1.7269751e-05
n04417672,Thatch,1.7265964e-05
n02363005,Beaver,1.723454e-05
n07714990,Broccoli,1.7233835e-05
n02134418,Sloth Bear,1.718119e-05
n03785016,Moped,1.7116052e-05
n03127747,Crash Helmet,1.7106227e-05
n04127249,Safety Pin,1.7081562e-05
n02708093,Analog Clock,1.703666e-05
n02093754,Border Terrier,1.6920854e-05
n02325366,Wood Rabbit,1.688423e-05
n01669191,Box Turtle,1.6863922e-05
n03085013,Computer Keyboard,1.6839302e-05
n02002724,Black Stork,1.6816177e-05
n03089624,Confectionery,1.67361e-05
n04525038,Velvet,1.6654327e-05
n03250847,Drumstick,1.6647706e-05
n03992509,Potter'S Wheel,1.6636739e-05
n09229709,Bubble,1.6603864e-05
n07747607,Orange,1.6593543e-05
n03478589,Half Track,1.6590884e-05
n01984695,Spiny Lobster,1.6555181e-05
n07860988,Dough,1.6518088e-05
n01689811,Alligator Lizard,1.6517222e-05
n03000684,Chain Saw,1.6485103e-05
n07768694,Pomegranate,1.6228365e-05
n02112350,Keeshond,1.6194337e-05
n02102480,Sussex Spaniel,1.615591e-05
n02699494,Altar,1.6113441e-05
n04229816,Ski Mask,1.6056392e-05
n02268443,Dragonfly,1.6054832e-05
n02951585,Can Opener,1.6016493e-05
n02895154,Breastplate,1.5945e-05
n07753113,Fig,1.5943966e-05
n03447721,Gong,1.5914935e-05
n01496331,Electric Ray,1.5905724e-05
