Synset,Name,Probabilities
n07714571,Head Cabbage,0.896661
n07718472,Cucumber,0.02848936
n07716358,Zucchini,0.018373199
n07718747,Artichoke,0.014664932
n07715103,Cauliflower,0.006195518
n07579787,Plate,0.001757381
n13052670,Hen-Of-The-Woods,0.0016306438
n04204238,Shopping Basket,0.0014784362
n04596742,Wok,0.0013092407
n07583066,Guacamole,0.0013007543
n07717410,Acorn Squash,0.0012975979
n07717556,Butternut Squash,0.0012875306
n07714990,Broccoli,0.0012274651
n12144580,Corn,0.0012053282
n13133613,Ear,0.00093867455
n03775546,Mixing Bowl,0.00061983254
n07590611,Hot Pot,0.00060950435
n07711569,Mashed Potato,0.0006087492
n07716906,Spaghetti Squash,0.00058957795
n03461385,Grocery Store,0.0004240265
n07871810,Meat Loaf,0.00039548706
n07753275,Pineapple,0.00039488234
n07730033,Cardoon,0.00039134332
n07720875,Bell Pepper,0.00038955227
n07831146,Carbonara,0.00036630314
n01978287,Dungeness Crab,0.0003472795
n04476259,Tray,0.00026033135
n04332243,Strainer,0.00024712403
n03786901,Mortar,0.00018875801
n01984695,Spiny Lobster,0.00018141778
n01981276,King Crab,0.00017941897
n04522168,Vase,0.00017114289
n03133878,Crock Pot,0.00016694114
n03041632,Cleaver,0.00014994507
n03201208,Dining Table,0.00014092216
n03958227,Plastic Bag,0.00013149114
n03482405,Hamper,0.00012838
n02086240,Shih-Tzu,0.00012712365
n07742313,Granny Smith,0.000119174394
n02747177,Ashcan,0.000112746755
n02447366,Badger,9.995756e-05
n03871628,Packet,9.922859e-05
n04270147,Spatula,9.4150266e-05
n03400231,Frying Pan,8.810646e-05
n02098413,Lhasa,8.7331995e-05
n07734744,Mushroom,8.568385e-05
n03991062,Pot,8.4881925e-05
n04263257,Soup Bowl,7.927039e-05
n07697313,Cheeseburger,7.6098186e-05
n03485407,Hand-Held Computer,7.565086e-05
n02364673,Guinea Pig,7.218175e-05
n04367480,Swab,7.052828e-05
n04070727,Refrigerator,7.013128e-05
n01798484,Prairie Chicken,6.984721e-05
n02443484,Black-Footed Ferret,6.772018e-05
n02086646,Blenheim Spaniel,6.7682544e-05
n07880968,Burrito,6.616432e-05
n02939185,Caldron,6.356749e-05
n03590841,Jack-O'-Lantern,6.20098e-05
n01985128,Crayfish,6.165758e-05
n02445715,Skunk,6.0506485e-05
n02226429,Grasshopper,5.908383e-05
n01983481,American Lobster,5.8664642e-05
n03127925,Crate,5.6132587e-05
n04162706,Seat Belt,5.6078865e-05
n03895866,Passenger Car,5.4966884e-05
n03337140,File,5.4211087e-05
n01518878,Ostrich,5.3521544e-05
n04131690,Saltshaker,5.319714e-05
n07892512,Red Wine,5.2297128e-05
n02509815,Lesser Panda,5.0886403e-05
n03785016,Moped,5.0746203e-05
n04505470,Typewriter Keyboard,4.9822804e-05
n04264628,Space Bar,4.8563506e-05
n03179701,Desk,4.8111655e-05
n12768682,Buckeye,4.7695197e-05
n03180011,Desktop Computer,4.765501e-05
n07584110,Consomme,4.7274636e-05
n02843684,Birdhouse,4.6919045e-05
n03961711,Plate Rack,4.6744328e-05
n01914609,Sea Anemone,4.6054618e-05
n02123159,Tiger Cat,4.5117173e-05
n03259280,Dutch Oven,4.45538e-05
n03388183,Fountain Pen,4.35863e-05
n03127747,Crash Helmet,4.3524036e-05
n03633091,Ladle,4.3521715e-05
n03733281,Maze,4.3116605e-05
n02132136,Brown Bear,4.2411688e-05
n02033041,Dowitcher,4.218607e-05
n03720891,Maraca,4.2049625e-05
n02113023,Pembroke,4.191934e-05
n02441942,Weasel,4.153402e-05
n02870880,Bookcase,4.066373e-05
n02097474,Tibetan Terrier,3.9671213e-05
n02443114,Polecat,3.965548e-05
n02422699,Impala,3.8748753e-05
n02422106,Hartebeest,3.8318947e-05
n03347037,Fire Screen,3.827767e-05
n03976657,Pole,3.8110156e-05
n04486054,Triumphal Arch,3.7689773e-05
n02840245,Binder,3.743736e-05
n01755581,Diamondback,3.6812933e-05
n02096051,Airedale,3.628875e-05
n09256479,Coral Reef,3.6122394e-05
n02231487,Walking Stick,3.5993133e-05
n01669191,Box Turtle,3.5587916e-05
n02916936,Bulletproof Vest,3.5439e-05
