Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.4638003
n01664065,Loggerhead,0.26933
n01817953,African Grey,0.04296627
n01667778,Terrapin,0.010997067
n04399382,Teddy,0.0044284565
n03016953,Chiffonier,0.0030779445
n04153751,Screw,0.0022994895
n01770393,Scorpion,0.0021495356
n07920052,Espresso,0.001957573
n01882714,Koala,0.0017711682
n03658185,Letter Opener,0.0016424732
n01675722,Banded Gecko,0.0014671461
n02095570,Lakeland Terrier,0.0014610584
n01944390,Snail,0.0013872379
n02791270,Barbershop,0.0013286144
n02093647,Bedlington Terrier,0.0012413503
n01818515,Macaw,0.0011951665
n07584110,Consomme,0.001189603
n03942813,Ping-Pong Ball,0.0011768014
n03777754,Modem,0.0010598755
n03018349,China Cabinet,0.0010577933
n04049303,Rain Barrel,0.0010527442
n03690938,Lotion,0.001050619
n03075370,Combination Lock,0.0010212207
n02027492,Red-Backed Sandpiper,0.0010008627
n02493509,Titi,0.0009848746
n02454379,Armadillo,0.0009779462
n04372370,Switch,0.000976221
n03776460,Mobile Home,0.0009458575
n01819313,Sulphur-Crested Cockatoo,0.0009278394
n02090379,Redbone,0.00090367306
n02086910,Papillon,0.0008953662
n03627232,Knot,0.0008776439
n02105505,Komondor,0.00087522913
n03825788,Nipple,0.0008665905
n06785654,Crossword Puzzle,0.0008365408
n01632777,Axolotl,0.00083292276
n01622779,Great Grey Owl,0.0008087285
n03000247,Chain Mail,0.000794019
n03445777,Golf Ball,0.00074752263
n03045698,Cloak,0.00074256386
n04149813,Scoreboard,0.0007406041
n02098105,Soft-Coated Wheaten Terrier,0.00073902233
n03775071,Mitten,0.0007360878
n04376876,Syringe,0.00073233055
n03992509,Potter'S Wheel,0.000730749
n02280649,Cabbage Butterfly,0.0007225631
n09428293,Seashore,0.00071869086
n01592084,Chickadee,0.00070739444
n13044778,Earthstar,0.00070334587
n03781244,Monastery,0.000688868
n02025239,Ruddy Turnstone,0.00067718537
n01580077,Jay,0.0006770856
n04086273,Revolver,0.0006743018
n02028035,Redshank,0.00066604157
n04005630,Prison,0.00065492117
n02669723,Academic Gown,0.00065228425
n03976657,Pole,0.0006458186
n07714571,Head Cabbage,0.000642497
n04277352,Spindle,0.0006357304
n04285008,Sports Car,0.0006337727
n12144580,Corn,0.0006283431
