Synset,Name,Probabilities
n04509417,Unicycle,0.97467685
n02105056,Groenendael,0.00040324838
n02096177,Cairn,0.00029956092
n07749582,Lemon,0.00022270055
n02097298,Scotch Terrier,0.00016534682
n07747607,Orange,0.0001615477
n02105855,Shetland Sheepdog,0.00015268051
n02835271,Bicycle-Built-For-Two,0.00011494075
n02105251,Briard,0.00010958407
n03400231,Frying Pan,0.00010873429
n04332243,Strainer,0.000104189974
n03134739,Croquet Ball,9.428098e-05
n01560419,Bulbul,9.343369e-05
n03633091,Ladle,9.007937e-05
n02098286,West Highland White Terrier,8.984343e-05
n02840245,Binder,8.958018e-05
n03032252,Cinema,8.79947e-05
n02095889,Sealyham Terrier,8.093195e-05
n02169497,Leaf Beetle,7.860444e-05
n06874185,Traffic Light,7.857859e-05
n02787622,Banjo,7.686071e-05
n07583066,Guacamole,7.5141696e-05
n03777568,Model T,7.500445e-05
n02105162,Malinois,7.5003016e-05
n02172182,Dung Beetle,7.469558e-05
n02089867,Walker Hound,7.384414e-05
n03124170,Cowboy Hat,7.374822e-05
n02865351,Bolo Tie,7.372171e-05
n03126707,Crane,7.079187e-05
n02788148,Bannister,7.010357e-05
n02980441,Castle,6.931176e-05
n09193705,Alp,6.864197e-05
n04208210,Shovel,6.826998e-05
n02999410,Chain,6.7033405e-05
n03623198,Knee Pad,6.6186454e-05
n03124043,Cowboy Boot,6.58716e-05
n03599486,Jinrikisha,6.586551e-05
n01978455,Rock Crab,6.447733e-05
n02326432,Hare,6.317731e-05
n02877765,Bottlecap,6.31561e-05
n03680355,Loafer,6.287185e-05
n01629819,European Fire Salamander,6.2116975e-05
n02096294,Australian Terrier,6.179048e-05
n03127747,Crash Helmet,6.112922e-05
n03670208,Limousine,6.0114788e-05
n04147183,Schooner,6.009541e-05
n02233338,Cockroach,5.98404e-05
n01728920,Ringneck Snake,5.940219e-05
n03720891,Maraca,5.837732e-05
n02174001,Rhinoceros Beetle,5.8105885e-05
n02396427,Wild Boar,5.8067715e-05
