Synset,Name,Probabilities
n03109150,Corkscrew,0.9822776
n04254120,Soap Dispenser,0.0073389756
n04591713,Wine Bottle,0.0016538273
n03690938,Lotion,0.00061588624
n02951585,Can Opener,0.0005708769
n03916031,Perfume,0.0005287452
n04482393,Tricycle,0.0003911325
n04330267,Stove,0.00024041357
n04380533,Table Lamp,0.00019212333
n07892512,Red Wine,0.00018765562
n04579145,Whiskey Jug,0.00014645274
n04553703,Washbasin,8.858107e-05
n04286575,Spotlight,7.290059e-05
n03481172,Hammer,6.62809e-05
n03970156,Plunger,5.4077194e-05
n02815834,Beaker,5.161883e-05
n03637318,Lampshade,4.905772e-05
n03658185,Letter Opener,4.5841225e-05
n02417914,Ibex,4.526794e-05
n04357314,Sunscreen,4.3007905e-05
n03347037,Fire Screen,4.0724426e-05
n04033901,Quill,3.9584444e-05
n03967562,Plow,3.8870006e-05
n01829413,Hornbill,3.7180398e-05
n04023962,Punching Bag,3.6416466e-05
n03888257,Parachute,3.6006586e-05
n02791124,Barber Chair,3.5589168e-05
n03400231,Frying Pan,3.551651e-05
n03498962,Hatchet,3.5194607e-05
n03759954,Microphone,3.458624e-05
n09421951,Sandbar,3.296436e-05
n02835271,Bicycle-Built-For-Two,3.110475e-05
n03742115,Medicine Chest,3.07138e-05
n02823428,Beer Bottle,2.7753294e-05
n02128925,Jaguar,2.6668124e-05
n03443371,Goblet,2.6171228e-05
n06874185,Traffic Light,2.5149573e-05
n01806567,Quail,2.4391848e-05
n03868863,Oxygen Mask,2.427579e-05
n02795169,Barrel,2.4244397e-05
n03887697,Paper Towel,2.3359187e-05
n02966687,Carpenter'S Kit,2.2603223e-05
n03697007,Lumbermill,2.2597123e-05
n02119022,Red Fox,2.248755e-05
n02174001,Rhinoceros Beetle,2.2051927e-05
n03532672,Hook,2.1568167e-05
n02096051,Airedale,1.9680318e-05
n03297495,Espresso Maker,1.9671892e-05
n02422106,Hartebeest,1.9415858e-05
n02025239,Ruddy Turnstone,1.9346693e-05
n04067472,Reel,1.9130926e-05
n03255030,Dumbbell,1.8954408e-05
n03424325,Gasmask,1.868628e-05
n02823750,Beer Glass,1.7932583e-05
n02134084,Ice Bear,1.7763039e-05
n04509417,Unicycle,1.774235e-05
n03271574,Electric Fan,1.7686076e-05
n03110669,Cornet,1.7347968e-05
n02132136,Brown Bear,1.673448e-05
n04251144,Snorkel,1.6617241e-05
n01751748,Sea Snake,1.6137901e-05
n02509815,Lesser Panda,1.5683814e-05
n03777568,Model T,1.5516414e-05
n04081281,Restaurant,1.5301106e-05
n03666591,Lighter,1.5049957e-05
n03792782,Mountain Bike,1.4810512e-05
n03776460,Mobile Home,1.4587183e-05
n06794110,Street Sign,1.447597e-05
n04458633,Totem Pole,1.4444404e-05
n03937543,Pill Bottle,1.4428405e-05
n01978287,Dungeness Crab,1.4350939e-05
n01692333,Gila Monster,1.3955859e-05
n02782093,Balloon,1.3731988e-05
n02095570,Lakeland Terrier,1.3605283e-05
n03584829,Iron,1.3512763e-05
n02794156,Barometer,1.3467362e-05
n02493509,Titi,1.3248572e-05
n03314780,Face Powder,1.317308e-05
n02138441,Meerkat,1.3168245e-05
n03983396,Pop Bottle,1.3124113e-05
n02948072,Candle,1.3080829e-05
n04596742,Wok,1.3062466e-05
n02236044,Mantis,1.2930282e-05
n03388183,Fountain Pen,1.2873658e-05
n03770679,Minivan,1.2783906e-05
n03461385,Grocery Store,1.2664199e-05
n02692877,Airship,1.2639055e-05
n04141327,Scabbard,1.26353425e-05
n03630383,Lab Coat,1.2614105e-05
n07684084,French Loaf,1.2560111e-05
n03599486,Jinrikisha,1.2537515e-05
n02119789,Kit Fox,1.238194e-05
n02100877,Irish Setter,1.2367602e-05
n02107683,Bernese Mountain Dog,1.2359218e-05
n03355925,Flagpole,1.2296121e-05
n07836838,Chocolate Sauce,1.2208183e-05
n04372370,Switch,1.214251e-05
n01924916,Flatworm,1.2080923e-05
n02101006,Gordon Setter,1.2069429e-05
n04141975,Scale,1.1748717e-05
n02346627,Porcupine,1.1643932e-05
n04443257,Tobacco Shop,1.1618997e-05
n02321529,Sea Cucumber,1.1617568e-05
n04033995,Quilt,1.1576249e-05
n03538406,Horse Cart,1.1396189e-05
n01664065,Loggerhead,1.135738e-05
n03908714,Pencil Sharpener,1.1335554e-05
n01843383,Toucan,1.1033363e-05
n02123597,Siamese Cat,1.0986838e-05
n03791053,Motor Scooter,1.0976427e-05
n02112706,Brabancon Griffon,1.0918358e-05
n03201208,Dining Table,1.0898354e-05
n06359193,Web Site,1.0838206e-05
n02410509,Bison,1.0789447e-05
n02165105,Tiger Beetle,1.0713021e-05
n04252077,Snowmobile,1.068115e-05
n01773157,Black And Gold Garden Spider,1.0678492e-05
n01514668,Cock,1.0533038e-05
n13054560,Bolete,1.0521794e-05
n13052670,Hen-Of-The-Woods,1.0469964e-05
n02133161,American Black Bear,1.0435622e-05
n03692522,Loupe,1.0425457e-05
n03062245,Cocktail Shaker,1.0420239e-05
n01828970,Bee Eater,1.0410732e-05
n09428293,Seashore,1.0290906e-05
n02096177,Cairn,1.0269524e-05
n02006656,Spoonbill,1.0236826e-05
n01914609,Sea Anemone,1.0183758e-05
n02510455,Giant Panda,1.0142294e-05
n03788195,Mosque,1.011408e-05
n03837869,Obelisk,1.0108314e-05
n01806143,Peacock,9.9764475e-06
n04019541,Puck,9.8455785e-06
n02027492,Red-Backed Sandpiper,9.820026e-06
n02099601,Golden Retriever,9.795866e-06
n13040303,Stinkhorn,9.7229895e-06
n01616318,Vulture,9.721126e-06
n01494475,Hammerhead,9.718447e-06
n02415577,Bighorn,9.683486e-06
n03483316,Hand Blower,9.68102e-06
n04465501,Tractor,9.633185e-06
n04590129,Window Shade,9.5874875e-06
n04525305,Vending Machine,9.564109e-06
n02127052,Lynx,9.530775e-06
n03457902,Greenhouse,9.494188e-06
n03404251,Fur Coat,9.462443e-06
n07711569,Mashed Potato,9.4123925e-06
n03041632,Cleaver,9.397584e-06
n01735189,Garter Snake,9.282591e-06
n02442845,Mink,9.279529e-06
n01883070,Wombat,9.277466e-06
n04265275,Space Heater,9.2587725e-06
n02444819,Otter,9.226177e-06
n02093754,Border Terrier,9.221912e-06
n04552348,Warplane,9.190365e-06
n04005630,Prison,9.168682e-06
n07717410,Acorn Squash,9.126527e-06
n03874599,Padlock,9.091632e-06
n12144580,Corn,9.0673e-06
n02108551,Tibetan Mastiff,9.054822e-06
n02363005,Beaver,9.045388e-06
n03785016,Moped,9.024012e-06
n02814860,Beacon,8.983937e-06
n01748264,Indian Cobra,8.929806e-06
n04435653,Tile Roof,8.912485e-06
n07716358,Zucchini,8.898752e-06
n10148035,Groom,8.882938e-06
n02120079,Arctic Fox,8.836905e-06
n07720875,Bell Pepper,8.819856e-06
n01689811,Alligator Lizard,8.815366e-06
n02326432,Hare,8.808575e-06
n07831146,Carbonara,8.791773e-06
n02481823,Chimpanzee,8.77826e-06
n01695060,Komodo Dragon,8.770846e-06
n04507155,Umbrella,8.741168e-06
n03868242,Oxcart,8.71943e-06
n02977058,Cash Machine,8.718191e-06
n01833805,Hummingbird,8.659483e-06
n02877765,Bottlecap,8.577185e-06
n02113023,Pembroke,8.556972e-06
n02112137,Chow,8.548709e-06
n04613696,Yurt,8.544536e-06
n02492035,Capuchin,8.525246e-06
n04125021,Safe,8.493296e-06
n02112018,Pomeranian,8.471197e-06
n02128757,Snow Leopard,8.374245e-06
n04592741,Wing,8.366071e-06
n02667093,Abaya,8.346197e-06
n04336792,Stretcher,8.329943e-06
n02106662,German Shepherd,8.30578e-06
n04347754,Submarine,8.258666e-06
n04376876,Syringe,8.255736e-06
n03476991,Hair Spray,8.2478755e-06
n03976657,Pole,8.2099705e-06
n02092339,Weimaraner,8.188717e-06
n03633091,Ladle,8.183877e-06
n03133878,Crock Pot,8.173885e-06
n04370456,Sweatshirt,8.151062e-06
n03729826,Matchstick,8.145544e-06
n07920052,Espresso,8.145389e-06
n04606251,Wreck,8.136895e-06
n03344393,Fireboat,8.102691e-06
n02669723,Academic Gown,8.033543e-06
n02817516,Bearskin,8.029453e-06
n02483362,Gibbon,8.013793e-06
n01910747,Jellyfish,7.992362e-06
n01728920,Ringneck Snake,7.992041e-06
n03804744,Nail,7.984012e-06
n07718472,Cucumber,7.981302e-06
