Synset,Name,Probabilities
n07716358,Zucchini,0.8261508
n07718472,Cucumber,0.053157866
n03461385,Grocery Store,0.0016625026
n13052670,Hen-Of-The-Woods,0.0013153736
n07718747,Artichoke,0.0009889082
n07871810,Meat Loaf,0.0009567174
n07734744,Mushroom,0.0008686605
n03041632,Cleaver,0.0007766102
n07717410,Acorn Squash,0.00075536023
n07711569,Mashed Potato,0.00074044615
n01978287,Dungeness Crab,0.0007078079
n07590611,Hot Pot,0.0007067007
n02526121,Eel,0.00069964776
n13054560,Bolete,0.00069539575
n04591713,Wine Bottle,0.00067083025
n07715103,Cauliflower,0.00063024834
n07720875,Bell Pepper,0.00059897354
n03400231,Frying Pan,0.00059771416
n01729977,Green Snake,0.00059253216
n07714571,Head Cabbage,0.00057604554
n04270147,Spatula,0.0005496616
n04597913,Wooden Spoon,0.0004917813
n07693725,Bagel,0.00048809734
n07753592,Banana,0.0004743415
n02927161,Butcher Shop,0.00045742677
n07760859,Custard Apple,0.00045111176
n03991062,Pot,0.00043498125
n07716906,Spaghetti Squash,0.00042862972
n07714990,Broccoli,0.0004162552
n01440764,Tench,0.00040812057
n07742313,Granny Smith,0.00037191517
n04596742,Wok,0.00037048923
n03720891,Maraca,0.00036299913
n03109150,Corkscrew,0.0003602189
n01742172,Boa Constrictor,0.0003597362
n07697537,Hotdog,0.00034800507
n01739381,Vine Snake,0.00033948137
n02823428,Beer Bottle,0.0003310217
n13133613,Ear,0.00032972457
n07579787,Plate,0.00032302336
n02066245,Grey Whale,0.00030693525
n02799071,Baseball,0.0003040812
n03223299,Doormat,0.0003040459
n07717556,Butternut Squash,0.0003031384
n03924679,Photocopier,0.00029913938
n01983481,American Lobster,0.00029854203
n07754684,Jackfruit,0.00029455445
n12998815,Agaric,0.00029304757
n01981276,King Crab,0.00029031528
n02443114,Polecat,0.0002903121
n02105412,Kelpie,0.0002897466
n02492035,Capuchin,0.00028970363
n09246464,Cliff,0.00028950794
n02259212,Leafhopper,0.00028826034
n03133878,Crock Pot,0.00028662573
n02514041,Barracouta,0.00028612086
n13040303,Stinkhorn,0.0002781802
n03773504,Missile,0.00027403698
n01978455,Rock Crab,0.00026813528
n02951358,Canoe,0.00026766674
n04154565,Screwdriver,0.0002642281
n03594734,Jean,0.0002621831
n02999410,Chain,0.00026035498
n04125021,Safe,0.00026025815
n03259280,Dutch Oven,0.00025766037
n01644373,Tree Frog,0.00025065689
n04141327,Scabbard,0.00025055432
n02169497,Leaf Beetle,0.0002496151
n01744401,Rock Python,0.00024652662
n02328150,Angora,0.0002463459
n07684084,French Loaf,0.0002448964
n02168699,Long-Horned Beetle,0.0002424309
n04008634,Projectile,0.00024186121
n03388183,Fountain Pen,0.00023984771
n01944390,Snail,0.00023909153
n04264628,Space Bar,0.00023877663
n03983396,Pop Bottle,0.00023778835
n01945685,Slug,0.00023733456
n01984695,Spiny Lobster,0.00023672287
n04332243,Strainer,0.00023584449
n04326547,Stone Wall,0.00023544181
n02342885,Hamster,0.00023496134
n07753113,Fig,0.00023238214
n12768682,Buckeye,0.00023206322
n03840681,Ocarina,0.0002263574
n01644900,Tailed Frog,0.00022517407
n01740131,Night Snake,0.00022428422
n03584829,Iron,0.00022227943
n02096437,Dandie Dinmont,0.00022124397
n02124075,Egyptian Cat,0.00021498805
n03709823,Mailbag,0.00021246127
n02112018,Pomeranian,0.00021141792
n07753275,Pineapple,0.00021061156
n03187595,Dial Telephone,0.00020991535
n07892512,Red Wine,0.00020961367
n03857828,Oscilloscope,0.00020747175
n07749582,Lemon,0.00020566529
n02939185,Caldron,0.00020499833
n01756291,Sidewinder,0.00020373362
n02120079,Arctic Fox,0.00020346936
n02110063,Malamute,0.00020345305
n03394916,French Horn,0.00020250899
n02109961,Eskimo Dog,0.00020120495
n12985857,Coral Fungus,0.00020111997
n02490219,Marmoset,0.00020077043
n04086273,Revolver,0.00019861275
n01986214,Hermit Crab,0.00019838521
n02236044,Mantis,0.00019596833
n01667778,Terrapin,0.00019456794
n03775546,Mixing Bowl,0.00019410775
n01755581,Diamondback,0.00019354989
n04409515,Tennis Ball,0.0001929244
n02090379,Redbone,0.00019286334
n04200800,Shoe Shop,0.00019275374
n02174001,Rhinoceros Beetle,0.00019111807
n02165105,Tiger Beetle,0.00019075352
n02787622,Banjo,0.00019060314
n02981792,Catamaran,0.00019032905
n02749479,Assault Rifle,0.00019015142
n02791124,Barber Chair,0.00019013204
n03866082,Overskirt,0.000189695
n02971356,Carton,0.00018915179
n03494278,Harmonica,0.0001889913
n04476259,Tray,0.00018780226
n02104029,Kuvasz,0.00018508454
n03793489,Mouse,0.00018411345
n02111889,Samoyed,0.00018368255
n02114548,White Wolf,0.00018072568
n01669191,Box Turtle,0.00017979479
n07583066,Guacamole,0.0001785907
n01914609,Sea Anemone,0.00017670947
n02097047,Miniature Schnauzer,0.00017657757
n01843383,Toucan,0.0001751321
n02086240,Shih-Tzu,0.00017430447
n03535780,Horizontal Bar,0.00017393401
n02128757,Snow Leopard,0.00017306418
n03527444,Holster,0.0001704602
n01735189,Garter Snake,0.00017032161
n03814906,Necklace,0.00017029789
n02817516,Bearskin,0.00016966341
n13044778,Earthstar,0.00016917224
n02443484,Black-Footed Ferret,0.00016874509
n02099601,Golden Retriever,0.00016868651
n03445777,Golf Ball,0.00016835464
n02655020,Puffer,0.00016799377
n01773549,Barn Spider,0.00016737299
n02123394,Persian Cat,0.00016733453
n07248320,Book Jacket,0.00016668596
n03843555,Oil Filter,0.00016659696
n04557648,Water Bottle,0.00016613843
n03658185,Letter Opener,0.00016561277
n07695742,Pretzel,0.0001645697
n02110185,Siberian Husky,0.00016396784
n02966687,Carpenter'S Kit,0.00016375796
n01728920,Ringneck Snake,0.00016247925
n04118538,Rugby Ball,0.00016151922
n02978881,Cassette,0.00016098405
n07697313,Cheeseburger,0.00016081879
n04357314,Sunscreen,0.00015971421
n02130308,Cheetah,0.00015847948
n03124170,Cowboy Hat,0.00015760545
n02395406,Hog,0.00015760215
n02128925,Jaguar,0.00015720405
n01829413,Hornbill,0.00015710379
n03786901,Mortar,0.00015693427
n03075370,Combination Lock,0.00015636151
n03255030,Dumbbell,0.00015612562
n03954731,Plane,0.0001555656
n02536864,Coho,0.00015548759
n02100735,English Setter,0.00015395424
n07730033,Cardoon,0.00015325738
n01943899,Conch,0.0001530891
n01734418,King Snake,0.0001527394
n03777754,Modem,0.00015121671
n01682714,American Chameleon,0.00015120891
n02115913,Dhole,0.00015085675
n03676483,Lipstick,0.00015046881
n01630670,Common Newt,0.00015026603
n02281787,Lycaenid,0.00014985903
n04131690,Saltshaker,0.00014983745
n03485794,Handkerchief,0.0001485185
n03337140,File,0.0001476176
n04507155,Umbrella,0.00014695138
n04389033,Tank,0.0001468942
n02783161,Ballpoint,0.0001467644
n01847000,Drake,0.00014616824
n02843684,Birdhouse,0.00014597253
n03976467,Polaroid Camera,0.0001449001
n04074963,Remote Control,0.00014469531
n03110669,Cornet,0.00014454057
n02107142,Doberman,0.00014450955
n11939491,Daisy,0.00014447594
n04004767,Printer,0.00014446312
n03958227,Plastic Bag,0.00014386479
n01990800,Isopod,0.00014376164
n02486261,Patas,0.00014362337
n03785016,Moped,0.00014341985
n03803284,Muzzle,0.0001432427
n02093647,Bedlington Terrier,0.00014307025
n02487347,Macaque,0.0001425576
n03791053,Motor Scooter,0.00014244142
n04612504,Yawl,0.00014237447
n01924916,Flatworm,0.00014221921
n03692522,Loupe,0.00014155942
n02129604,Tiger,0.00014128859
n04033995,Quilt,0.00014123472
n02493509,Titi,0.00014118341
n03743016,Megalith,0.00014097997
n01704323,Triceratops,0.00014084531
n01518878,Ostrich,0.00014067818
n02099849,Chesapeake Bay Retriever,0.00014050696
n09428293,Seashore,0.00014031201
n09332890,Lakeside,0.00013998602
n03706229,Magnetic Compass,0.00013904812
n03633091,Ladle,0.00013880621
n07747607,Orange,0.00013874003
n02095570,Lakeland Terrier,0.00013859138
n01774750,Tarantula,0.00013744665
n02095889,Sealyham Terrier,0.00013656015
n02051845,Pelican,0.00013641918
n02071294,Killer Whale,0.00013597419
n07873807,Pizza,0.00013580882
n03127925,Crate,0.00013564793
n04204238,Shopping Basket,0.00013537008
n03404251,Fur Coat,0.00013531135
n02483362,Gibbon,0.0001352306
n01694178,African Chameleon,0.00013520675
n09468604,Valley,0.00013518198
n13037406,Gyromitra,0.00013516715
n03680355,Loafer,0.00013487782
n01950731,Sea Slug,0.00013416132
n03781244,Monastery,0.00013387989
n01498041,Stingray,0.00013386419
n03388549,Four-Poster,0.00013372499
n02127052,Lynx,0.00013354096
n02092339,Weimaraner,0.00013335604
n02493793,Spider Monkey,0.00013320871
n03717622,Manhole Cover,0.00013315206
n03478589,Half Track,0.00013309126
n02101556,Clumber,0.00013294056
n02687172,Aircraft Carrier,0.00013288022
n03372029,Flute,0.0001326966
n02093991,Irish Terrier,0.00013254078
n03208938,Disk Brake,0.00013175262
n02226429,Grasshopper,0.00013130995
n02119789,Kit Fox,0.00013128915
n02264363,Lacewing,0.00013065005
n02107312,Miniature Pinscher,0.00013061479
n02105641,Old English Sheepdog,0.00013022537
n02325366,Wood Rabbit,0.00013007727
n09288635,Geyser,0.0001297116
n02641379,Gar,0.00012930723
n01728572,Thunder Snake,0.0001291826
n02441942,Weasel,0.00012836569
n03627232,Knot,0.00012832982
n07565083,Menu,0.00012800262
n02988304,Cd Player,0.00012798588
n04311174,Steel Drum,0.00012784622
n04141076,Sax,0.0001277972
n02391049,Zebra,0.00012769122
n03467068,Guillotine,0.00012760868
n02494079,Squirrel Monkey,0.00012760358
n02321529,Sea Cucumber,0.00012757049
n03908618,Pencil Box,0.00012722482
n03047690,Clog,0.00012715023
n02480495,Orangutan,0.00012664896
n02860847,Bobsled,0.00012643632
n02256656,Cicada,0.0001263693
n02930766,Cab,0.0001262297
n12144580,Corn,0.00012595046
n02398521,Hippopotamus,0.00012592669
n02128385,Leopard,0.00012570448
n03272010,Electric Guitar,0.00012570327
n04265275,Space Heater,0.00012544352
n04505470,Typewriter Keyboard,0.00012526516
n03476991,Hair Spray,0.00012505424
n03483316,Hand Blower,0.00012492086
n02114855,Coyote,0.00012491038
n02423022,Gazelle,0.00012481416
n04542943,Waffle Iron,0.00012464276
n01631663,Eft,0.00012410166
n03599486,Jinrikisha,0.00012407349
n06794110,Street Sign,0.00012400157
n07880968,Burrito,0.00012383376
n02087394,Rhodesian Ridgeback,0.00012328642
n04238763,Slide Rule,0.00012319333
n04285008,Sports Car,0.0001231817
n03085013,Computer Keyboard,0.00012306862
n03218198,Dogsled,0.00012249615
n02486410,Baboon,0.00012177654
n01675722,Banded Gecko,0.00012175819
n04398044,Teapot,0.0001210599
n04273569,Speedboat,0.00012102953
n04435653,Tile Roof,0.000120759745
n02091467,Norwegian Elkhound,0.00012050493
n02110806,Basenji,0.00012034781
n02085782,Japanese Spaniel,0.00012010749
n02788148,Bannister,0.00012000685
n02056570,King Penguin,0.000119746655
n04371774,Swing,0.00011956795
n01955084,Chiton,0.00011934922
n01751748,Sea Snake,0.0001192666
n01531178,Goldfinch,0.00011921669
n01737021,Water Snake,0.00011900813
n03146219,Cuirass,0.00011883257
n02089078,Black-And-Tan Coonhound,0.000118665186
n02086646,Blenheim Spaniel,0.00011863962
