Synset,Name,Probabilities
n03141823,Crutch,0.99843353
n04228054,Ski,4.0101164e-05
n04485082,Tripod,2.766757e-05
n04487394,Trombone,2.273033e-05
n02086079,Pekinese,1.52116e-05
n03134739,Croquet Ball,1.40440325e-05
n02119789,Kit Fox,1.3104492e-05
n02002724,Black Stork,1.2282843e-05
n02865351,Bolo Tie,1.04899445e-05
n02325366,Wood Rabbit,8.02839e-06
n03873416,Paddle,7.864792e-06
n04579432,Whistle,7.3974325e-06
n03649909,Lawn Mower,7.21782e-06
n07875152,Potpie,6.5609715e-06
n02133161,American Black Bear,6.522162e-06
n04479046,Trench Coat,6.449417e-06
n02483708,Siamang,6.391469e-06
n04532106,Vestment,5.849318e-06
n02910353,Buckle,5.7684547e-06
n02119022,Red Fox,5.555071e-06
n03197337,Digital Watch,5.5337096e-06
n03445777,Golf Ball,5.510969e-06
n03814639,Neck Brace,5.4725842e-06
n02113186,Cardigan,5.227881e-06
n02115641,Dingo,5.1493344e-06
n02120505,Grey Fox,5.0648287e-06
n07697537,Hotdog,5.03053e-06
n01980166,Fiddler Crab,4.8105676e-06
n04562935,Water Tower,4.7508647e-06
n02111129,Leonberg,4.73539e-06
n03888605,Parallel Bars,4.697594e-06
n01755581,Diamondback,4.6073665e-06
n01669191,Box Turtle,4.5422607e-06
n02441942,Weasel,4.531046e-06
n02007558,Flamingo,4.447329e-06
n02111277,Newfoundland,4.36518e-06
n03832673,Notebook,4.246436e-06
n03584254,Ipod,4.220915e-06
n02500267,Indri,4.199118e-06
n02769748,Backpack,4.124392e-06
n01924916,Flatworm,4.091695e-06
n02102040,English Springer,4.055883e-06
n04509417,Unicycle,4.005596e-06
n04366367,Suspension Bridge,3.9985885e-06
n02172182,Dung Beetle,3.9659203e-06
n02951358,Canoe,3.8298253e-06
n03337140,File,3.809459e-06
n03599486,Jinrikisha,3.7697196e-06
n02640242,Sturgeon,3.765882e-06
n01484850,Great White Shark,3.748686e-06
n03485407,Hand-Held Computer,3.6641848e-06
n03445924,Golfcart,3.6003657e-06
n02398521,Hippopotamus,3.5840042e-06
n02112350,Keeshond,3.5642788e-06
n04372370,Switch,3.4525817e-06
n02101556,Clumber,3.4351028e-06
n02091244,Ibizan Hound,3.4107313e-06
n03594734,Jean,3.3872432e-06
n02109961,Eskimo Dog,3.3525541e-06
n02988304,Cd Player,3.3227009e-06
n02114548,White Wolf,3.3065319e-06
n02123597,Siamese Cat,3.3061756e-06
n03903868,Pedestal,3.3001054e-06
n03617480,Kimono,3.247842e-06
n02123045,Tabby,3.2172302e-06
n02423022,Gazelle,3.1948127e-06
n02992211,Cello,3.1855457e-06
n01955084,Chiton,3.177772e-06
n02410509,Bison,3.1433956e-06
n07720875,Bell Pepper,3.1269988e-06
n03196217,Digital Clock,3.0884644e-06
n02002556,White Stork,3.0681115e-06
n12998815,Agaric,3.0427e-06
n02106662,German Shepherd,3.0368728e-06
n02102480,Sussex Spaniel,3.0182873e-06
n03532672,Hook,3.0086485e-06
n02116738,African Hunting Dog,2.9525586e-06
n01531178,Goldfinch,2.9439154e-06
n04550184,Wardrobe,2.9173866e-06
n13044778,Earthstar,2.916914e-06
n04560804,Water Jug,2.9137416e-06
n02536864,Coho,2.8790184e-06
n04328186,Stopwatch,2.861822e-06
n04325704,Stole,2.815627e-06
n07836838,Chocolate Sauce,2.7989984e-06
n03376595,Folding Chair,2.7677797e-06
n02130308,Cheetah,2.733393e-06
n03290653,Entertainment Center,2.7160247e-06
n03529860,Home Theater,2.713133e-06
n02454379,Armadillo,2.705557e-06
n03877472,Pajama,2.703357e-06
n03956157,Planetarium,2.690102e-06
n02226429,Grasshopper,2.680785e-06
n03544143,Hourglass,2.677295e-06
n03769881,Minibus,2.6749854e-06
n02690373,Airliner,2.6553357e-06
n01917289,Brain Coral,2.6275657e-06
n03000684,Chain Saw,2.6067996e-06
n03388043,Fountain,2.6057583e-06
n02137549,Mongoose,2.578096e-06
n04273569,Speedboat,2.575641e-06
n04370456,Sweatshirt,2.5595898e-06
n02006656,Spoonbill,2.553821e-06
n02088466,Bloodhound,2.5223499e-06
n01518878,Ostrich,2.5134989e-06
n01728920,Ringneck Snake,2.5128327e-06
n04074963,Remote Control,2.4993697e-06
n04070727,Refrigerator,2.485351e-06
n02099267,Flat-Coated Retriever,2.4816559e-06
n12768682,Buckeye,2.4770334e-06
n04483307,Trimaran,2.455695e-06
n03721384,Marimba,2.4544543e-06
n04146614,School Bus,2.447162e-06
n04311004,Steel Arch Bridge,2.4335636e-06
n02093428,American Staffordshire Terrier,2.4325448e-06
n02363005,Beaver,2.4317008e-06
n01616318,Vulture,2.4301219e-06
n01873310,Platypus,2.4019428e-06
n03929855,Pickelhaube,2.3917594e-06
n03372029,Flute,2.3859343e-06
n01776313,Tick,2.3858454e-06
n01689811,Alligator Lizard,2.3805271e-06
n01667114,Mud Turtle,2.3790724e-06
n02408429,Water Buffalo,2.3632724e-06
n01665541,Leatherback Turtle,2.3546652e-06
n04532670,Viaduct,2.3544385e-06
n01698640,American Alligator,2.3483547e-06
n02870880,Bookcase,2.3406876e-06
n02110063,Malamute,2.3156956e-06
n01910747,Jellyfish,2.30801e-06
n03016953,Chiffonier,2.3056668e-06
n02011460,Bittern,2.286302e-06
n02641379,Gar,2.28158e-06
n02442845,Mink,2.2782053e-06
n01740131,Night Snake,2.2675538e-06
n02018795,Bustard,2.2497725e-06
n01514859,Hen,2.245828e-06
n04238763,Slide Rule,2.2448194e-06
