Synset,Name,Probabilities
n01796340,Ptarmigan,0.9427135
n01819313,Sulphur-Crested Cockatoo,0.0016095849
n01807496,Partridge,0.0015940028
n01797886,Ruffed Grouse,0.001461437
n01514859,Hen,0.0012806072
n01795545,Black Grouse,0.000555984
n01798484,Prairie Chicken,0.00031404966
n01773797,Garden Spider,0.0002769251
n01695060,Komodo Dragon,0.00026922332
n01806143,Peacock,0.00025411035
n02088238,Basset,0.0002430526
n02085782,Japanese Spaniel,0.0002333948
n02101556,Clumber,0.00022135995
n02095889,Sealyham Terrier,0.00022053481
n01855672,Goose,0.0002201744
n04238763,Slide Rule,0.00021735024
n02326432,Hare,0.00020649334
n01682714,American Chameleon,0.00020437606
n07715103,Cauliflower,0.00020289006
n04228054,Ski,0.00019065337
n01496331,Electric Ray,0.00018482003
n02018795,Bustard,0.00018198192
n04041544,Radio,0.00017705503
n02120079,Arctic Fox,0.00017191657
n07871810,Meat Loaf,0.00016106476
n12998815,Agaric,0.00016010301
n01806567,Quail,0.0001501555
n02097298,Scotch Terrier,0.00014940472
n04019541,Puck,0.00014895487
n03717622,Manhole Cover,0.00014646594
n07860988,Dough,0.000141664
n02808440,Bathtub,0.00014146218
n01917289,Brain Coral,0.00014100585
n07613480,Trifle,0.00014033695
n02102480,Sussex Spaniel,0.00013927404
n02096177,Cairn,0.0001385769
n02056570,King Penguin,0.00013368612
n04074963,Remote Control,0.00013323835
n02134084,Ice Bear,0.00013025434
n03100240,Convertible,0.00012590404
n03838899,Oboe,0.00012524275
n02109525,Saint Bernard,0.00012472806
n02094114,Norfolk Terrier,0.000120666795
n03630383,Lab Coat,0.00012013951
n02321529,Sea Cucumber,0.00011711521
n03916031,Perfume,0.00011523388
n01514668,Cock,0.00011493525
n02086646,Blenheim Spaniel,0.000114350536
n02692877,Airship,0.00011361809
n03134739,Croquet Ball,0.00011225971
n02098286,West Highland White Terrier,0.00011067886
n02104029,Kuvasz,0.000110424255
n01669191,Box Turtle,0.000110362664
n07930864,Cup,0.00010949369
n09468604,Valley,0.00010889989
n09288635,Geyser,0.00010862098
n02086240,Shih-Tzu,0.00010343121
n01847000,Drake,0.00010333646
n04147183,Schooner,0.000101928694
n01770081,Harvestman,0.000100724865
n02114548,White Wolf,0.00010058097
n03047690,Clog,0.000100033794
n04562935,Water Tower,9.96802e-05
n04208210,Shovel,9.953258e-05
n02089973,English Foxhound,9.8794e-05
n01601694,Water Ouzel,9.873202e-05
n04613696,Yurt,9.598373e-05
n03290653,Entertainment Center,9.50359e-05
n01689811,Alligator Lizard,9.4893265e-05
n04252225,Snowplow,9.432619e-05
n07749582,Lemon,9.392127e-05
n03445777,Golf Ball,9.387963e-05
n02177972,Weevil,9.357322e-05
n04493381,Tub,9.31918e-05
n02797295,Barrow,9.2918366e-05
n03673027,Liner,9.263188e-05
n02690373,Airliner,9.17609e-05
n02087046,Toy Terrier,9.135375e-05
n03337140,File,9.1025104e-05
n04326547,Stone Wall,9.08365e-05
n03840681,Ocarina,9.031511e-05
n04399382,Teddy,9.028859e-05
n04590129,Window Shade,9.011095e-05
n03179701,Desk,8.995923e-05
n07711569,Mashed Potato,8.984263e-05
n06359193,Web Site,8.965168e-05
n02037110,Oystercatcher,8.943478e-05
n02814860,Beacon,8.933777e-05
n01693334,Green Lizard,8.921074e-05
n02835271,Bicycle-Built-For-Two,8.91541e-05
n02708093,Analog Clock,8.904338e-05
n01990800,Isopod,8.8101806e-05
n03218198,Dogsled,8.785899e-05
n09421951,Sandbar,8.757557e-05
n03871628,Packet,8.738228e-05
n01775062,Wolf Spider,8.6167456e-05
n04116512,Rubber Eraser,8.601712e-05
n02123394,Persian Cat,8.600432e-05
n02128925,Jaguar,8.567802e-05
n09193705,Alp,8.56415e-05
n03089624,Confectionery,8.5401145e-05
n04612504,Yawl,8.51e-05
n03272010,Electric Guitar,8.4516374e-05
n01641577,Bullfrog,8.40158e-05
n04209239,Shower Curtain,8.3322164e-05
n02219486,Ant,8.272769e-05
n02113624,Toy Poodle,8.25632e-05
n01734418,King Snake,8.240289e-05
n04550184,Wardrobe,8.217232e-05
n07248320,Book Jacket,8.211185e-05
n01692333,Gila Monster,8.1812235e-05
n01986214,Hermit Crab,8.164474e-05
n02783161,Ballpoint,8.1073835e-05
n02672831,Accordion,8.033589e-05
n07875152,Potpie,8.0187776e-05
n02093428,American Staffordshire Terrier,7.9914775e-05
n02492660,Howler Monkey,7.9093195e-05
n07745940,Strawberry,7.86933e-05
n02480495,Orangutan,7.8658566e-05
n04522168,Vase,7.8594e-05
n09428293,Seashore,7.848839e-05
n03743016,Megalith,7.844701e-05
n03720891,Maraca,7.8334866e-05
n02814533,Beach Wagon,7.829319e-05
n04118776,Rule,7.8284604e-05
n04482393,Tricycle,7.741302e-05
n04069434,Reflex Camera,7.7394776e-05
n02165105,Tiger Beetle,7.737367e-05
n02138441,Meerkat,7.690975e-05
n04131690,Saltshaker,7.6703414e-05
n07565083,Menu,7.639789e-05
n03028079,Church,7.638936e-05
n01728572,Thunder Snake,7.62092e-05
n03710721,Maillot,7.609046e-05
n03804744,Nail,7.6051576e-05
n07768694,Pomegranate,7.548659e-05
n15075141,Toilet Tissue,7.536352e-05
n02870880,Bookcase,7.52326e-05
n02640242,Sturgeon,7.511689e-05
n02085936,Maltese Dog,7.511303e-05
n02128757,Snow Leopard,7.4904856e-05
n02111500,Great Pyrenees,7.486594e-05
n03929660,Pick,7.479635e-05
n03127925,Crate,7.474815e-05
n03400231,Frying Pan,7.462884e-05
n03196217,Digital Clock,7.4435084e-05
n01632777,Axolotl,7.442074e-05
n02776631,Bakery,7.413386e-05
n01820546,Lorikeet,7.4078445e-05
n03598930,Jigsaw Puzzle,7.404681e-05
n02264363,Lacewing,7.399097e-05
n02086910,Papillon,7.395845e-05
n02113186,Cardigan,7.3915435e-05
n02111889,Samoyed,7.3866526e-05
n02087394,Rhodesian Ridgeback,7.314052e-05
n02280649,Cabbage Butterfly,7.311863e-05
n04118538,Rugby Ball,7.302622e-05
n03250847,Drumstick,7.298605e-05
n02088466,Bloodhound,7.281814e-05
n04111531,Rotisserie,7.2299576e-05
n02793495,Barn,7.218617e-05
n02086079,Pekinese,7.212266e-05
n01632458,Spotted Salamander,7.1958115e-05
n04153751,Screw,7.179854e-05
n02074367,Dugong,7.169645e-05
n02860847,Bobsled,7.168366e-05
n03729826,Matchstick,7.1654e-05
n04254777,Sock,7.157566e-05
n02361337,Marmot,7.152217e-05
n03786901,Mortar,7.138492e-05
