Synset,Name,Probabilities
n03017168,Chime,0.19052239
n04346328,Stupa,0.17603871
n04259630,Sombrero,0.06938647
n03992509,Potter'S Wheel,0.049805027
n02825657,Bell Cote,0.025936801
n03124170,Cowboy Hat,0.014038314
n03825788,Nipple,0.009497425
n03388043,Fountain,0.0069612237
n03447721,Gong,0.005661771
n04584207,Wig,0.0056166584
n03903868,Pedestal,0.0045287963
n03837869,Obelisk,0.0039362656
n03673027,Liner,0.0037838724
n03930313,Picket Fence,0.0035953536
n03457902,Greenhouse,0.0035631931
n03891251,Park Bench,0.0034517802
n04355338,Sundial,0.0032957667
n03355925,Flagpole,0.0032407339
n07930864,Cup,0.0031504652
n03724870,Mask,0.0028897573
n02692877,Airship,0.0028472887
n07717556,Butternut Squash,0.0027421815
n03956157,Planetarium,0.0027356201
n03991062,Pot,0.0026403652
n03443371,Goblet,0.0025415958
n03899768,Patio,0.0024536361
n04423845,Thimble,0.0022852768
n04604644,Worm Fence,0.0020098567
n03661043,Library,0.0018937092
n04417672,Thatch,0.0018795396
n02504013,Indian Elephant,0.0018176686
n03000134,Chainlink Fence,0.0017984513
n04099969,Rocking Chair,0.0017520837
n03970156,Plunger,0.0017281458
n02843684,Birdhouse,0.0017108326
n03710193,Mailbox,0.0016772444
n02708093,Analog Clock,0.0016766936
n03884397,Panpipe,0.0016738664
n04560804,Water Jug,0.001672479
n04286575,Spotlight,0.001666665
n03838899,Oboe,0.0016563687
n03944341,Pinwheel,0.0016117078
n02892201,Brass,0.0015641415
n04311174,Steel Drum,0.0014750607
n04579145,Whiskey Jug,0.001472219
n02690373,Airliner,0.0014605664
n03721384,Marimba,0.0014518693
n03141823,Crutch,0.0014228992
n03249569,Drum,0.0014173957
n04131690,Saltshaker,0.0014124995
n04277352,Spindle,0.0014115178
n04371774,Swing,0.0014039353
n01776313,Tick,0.0013874095
n03250847,Drumstick,0.0013790389
n01806143,Peacock,0.001372435
n03877845,Palace,0.0013671971
n09229709,Bubble,0.0013447125
n03325584,Feather Boa,0.0013151793
n03637318,Lampshade,0.0013093923
n02894605,Breakwater,0.001308571
n04086273,Revolver,0.0013043733
n01698640,American Alligator,0.0012919314
n04522168,Vase,0.0012895716
n03291819,Envelope,0.0012750169
n03788195,Mosque,0.0012728865
n04366367,Suspension Bridge,0.0012705113
n02883205,Bow Tie,0.0012621795
n01855672,Goose,0.0012568008
n03633091,Ladle,0.0012429015
n03764736,Milk Can,0.001231629
n02786058,Band Aid,0.001226849
n03028079,Church,0.0012219314
n03961711,Plate Rack,0.0011976962
n03063689,Coffeepot,0.0011708055
n03032252,Cinema,0.0011689183
n02841315,Binoculars,0.0011612085
n04347754,Submarine,0.0011196736
n03220513,Dome,0.001101504
n03110669,Cornet,0.0010608339
n03544143,Hourglass,0.0010584601
n04266014,Space Shuttle,0.0010434245
n04458633,Totem Pole,0.0010360419
n01990800,Isopod,0.0010277313
n03729826,Matchstick,0.0010260817
n02865351,Bolo Tie,0.0010256493
n04005630,Prison,0.001021983
n06359193,Web Site,0.0010084581
n04398044,Teapot,0.0010051067
n04392985,Tape Player,0.0009970054
n01968897,Chambered Nautilus,0.0009861923
n02788148,Bannister,0.0009801203
n03933933,Pier,0.0009789979
n03595614,Jersey,0.00097575696
n04507155,Umbrella,0.00097558345
n04258138,Solar Dish,0.00097109115
n02782093,Balloon,0.00097012345
n02489166,Proboscis Monkey,0.00096543535
n03617480,Kimono,0.00095511077
n04579432,Whistle,0.00094998546
n04355933,Sunglass,0.0009420211
n03786901,Mortar,0.000940066
n03534580,Hoopskirt,0.00093691197
n02747177,Ashcan,0.00092961994
n04254680,Soccer Ball,0.00092852215
n02966193,Carousel,0.000925737
n03935335,Piggy Bank,0.00089811755
n07749582,Lemon,0.0008897616
n04356056,Sunglasses,0.0008841961
n03930630,Pickup,0.0008823908
n02793495,Barn,0.0008811114
n04562935,Water Tower,0.0008794622
n04238763,Slide Rule,0.0008732604
n03874599,Padlock,0.0008729673
n01873310,Platypus,0.00086606474
n02012849,Crane,0.0008658166
n02999410,Chain,0.0008606586
n03763968,Military Uniform,0.0008575428
n04482393,Tricycle,0.0008568561
n03063599,Coffee Mug,0.0008541124
n04404412,Television,0.00085076224
n01514859,Hen,0.00084806955
n04033901,Quill,0.00084327423
n02447366,Badger,0.0008262417
n02787622,Banjo,0.0008210817
n02437616,Llama,0.0008205784
n03065424,Coil,0.0008201074
n04275548,Spider Web,0.00081871374
n01608432,Kite,0.0008182742
n03743016,Megalith,0.0008165585
n04141076,Sax,0.0008149753
n02058221,Albatross,0.0008146462
n04456115,Torch,0.00081461197
n02930766,Cab,0.0008126752
n02992211,Cello,0.00080298784
n03769881,Minibus,0.0007997578
n03733131,Maypole,0.0007970962
n02948072,Candle,0.00079119677
n03100240,Convertible,0.0007872363
n02797295,Barrow,0.0007776033
n03691459,Loudspeaker,0.00077437895
n02909870,Bucket,0.0007717102
n02408429,Water Buffalo,0.0007712162
n04118776,Rule,0.00077090034
n04548280,Wall Clock,0.00077058905
n03124043,Cowboy Boot,0.00077042705
n02493793,Spider Monkey,0.0007677715
n03983396,Pop Bottle,0.0007652291
n04335435,Streetcar,0.0007635058
n03814639,Neck Brace,0.00075933157
n02106030,Collie,0.0007579266
n04141975,Scale,0.0007555472
n03196217,Digital Clock,0.0007457962
n01828970,Bee Eater,0.0007419066
n04380533,Table Lamp,0.0007398332
n03495258,Harp,0.0007383016
n09468604,Valley,0.0007353997
n03950228,Pitcher,0.00073263433
n02085620,Chihuahua,0.0007296309
n07742313,Granny Smith,0.00071746117
