Synset,Name,Probabilities
n02091244,Ibizan Hound,0.8132262
n02091032,Italian Greyhound,0.060075235
n02110806,Basenji,0.025202835
n02100583,Vizsla,0.01690112
n02107312,Miniature Pinscher,0.005728919
n04357314,Sunscreen,0.0018351683
n02113978,Mexican Hairless,0.0015736854
n02085620,Chihuahua,0.001527284
n02092339,Weimaraner,0.0013004534
n02107142,Doberman,0.0012968136
n02093428,American Staffordshire Terrier,0.0012951809
n02105412,Kelpie,0.0011434773
n02087394,Rhodesian Ridgeback,0.0009716252
n02115641,Dingo,0.00088807964
n07920052,Espresso,0.0005933086
n02137549,Mongoose,0.0005237178
n02966193,Carousel,0.0004939694
n02108089,Boxer,0.00047945348
n02389026,Sorrel,0.00046475054
n01877812,Wallaby,0.00045978025
n02096585,Boston Bull,0.00039745783
n03417042,Garbage Truck,0.00039560688
n02776631,Bakery,0.00038738342
n02093991,Irish Terrier,0.00034385035
n02403003,Ox,0.0003339197
n03814906,Necklace,0.00032066397
n02877765,Bottlecap,0.00031399564
n02395406,Hog,0.00030724306
n01494475,Hammerhead,0.00030573749
n04317175,Stethoscope,0.00029810262
n04270147,Spatula,0.000268491
n02124075,Egyptian Cat,0.0002658592
n02099849,Chesapeake Bay Retriever,0.00026116022
n03630383,Lab Coat,0.0002540141
n03599486,Jinrikisha,0.00025017426
n10565667,Scuba Diver,0.00025004402
n04039381,Racket,0.0002442862
n02417914,Ibex,0.00024296026
n04456115,Torch,0.00023057681
n02422699,Impala,0.00022222752
n02326432,Hare,0.00020404746
n02091134,Whippet,0.00019998505
n02837789,Bikini,0.00019984701
n02087046,Toy Terrier,0.0001990417
n03942813,Ping-Pong Ball,0.00019806196
n03000134,Chainlink Fence,0.00019565743
n02981792,Catamaran,0.00019028623
n02101388,Brittany Spaniel,0.00018900863
n02879718,Bow,0.00018876436
n07754684,Jackfruit,0.00018545966
n07717556,Butternut Squash,0.00017944672
n04259630,Sombrero,0.00017842882
n02999410,Chain,0.00017649171
n04540053,Volleyball,0.0001746929
