Synset,Name,Probabilities
n02105505,Komondor,0.9762679
n04367480,Swab,0.00086761644
n07802026,Hay,0.0001887467
n02105641,Old English Sheepdog,0.00014808103
n02098105,Soft-Coated Wheaten Terrier,0.00013886947
n02102973,Irish Water Spaniel,0.00011662709
n03958227,Plastic Bag,0.00011467756
n03877472,Pajama,0.00010190872
n02999410,Chain,9.9106685e-05
n04599235,Wool,9.427013e-05
n01817953,African Grey,9.426814e-05
n04584207,Wig,9.0236645e-05
n02011460,Bittern,8.7467524e-05
n02093647,Bedlington Terrier,8.632797e-05
n01910747,Jellyfish,8.631949e-05
n02268443,Dragonfly,8.569905e-05
n03924679,Photocopier,8.2026425e-05
n01532829,House Finch,8.076358e-05
n02104029,Kuvasz,8.0309816e-05
n02977058,Cash Machine,7.973106e-05
n02009229,Little Blue Heron,7.95997e-05
n04456115,Torch,7.827987e-05
n03325584,Feather Boa,7.808921e-05
n02105412,Kelpie,7.542646e-05
n03250847,Drumstick,7.506909e-05
n15075141,Toilet Tissue,7.0435446e-05
n02119789,Kit Fox,6.99087e-05
n02002556,White Stork,6.989958e-05
n04252225,Snowplow,6.845248e-05
n02655020,Puffer,6.734278e-05
n01692333,Gila Monster,6.6043656e-05
n01728920,Ringneck Snake,6.358647e-05
n02113799,Standard Poodle,6.18927e-05
n01484850,Great White Shark,5.9281494e-05
n04592741,Wing,5.900579e-05
n03337140,File,5.8440895e-05
n06785654,Crossword Puzzle,5.7617053e-05
n02948072,Candle,5.717625e-05
n02870880,Bookcase,5.6872523e-05
n02894605,Breakwater,5.6438603e-05
n04428191,Thresher,5.6310004e-05
n04550184,Wardrobe,5.5971206e-05
n04201297,Shoji,5.564781e-05
n01622779,Great Grey Owl,5.5570283e-05
n02493509,Titi,5.5521545e-05
n02027492,Red-Backed Sandpiper,5.5047512e-05
n02444819,Otter,5.4593034e-05
n03724870,Mask,5.3152457e-05
n02363005,Beaver,5.3059626e-05
n02412080,Ram,5.2939075e-05
