Synset,Name,Probabilities
n02727426,Apiary,0.6331049
n03530642,Honeycomb,0.23564455
n02321529,Sea Cucumber,0.06467481
n02317335,Starfish,0.015239607
n02206856,Bee,0.003382814
n03598930,Jigsaw Puzzle,0.0032123446
n03637318,Lampshade,0.0022383034
n12144580,Corn,0.0019178163
n03729826,Matchstick,0.0015914828
n04591713,Wine Bottle,0.0011100331
n02971356,Carton,0.0008116187
n07718472,Cucumber,0.0008011229
n03995372,Power Drill,0.0006740603
n13133613,Ear,0.0006548559
n07693725,Bagel,0.0006214925
n02877765,Bottlecap,0.0005252421
n04153751,Screw,0.0005085658
n02219486,Ant,0.0005010247
n02776631,Bakery,0.0004649312
n02233338,Cockroach,0.00045943653
n03014705,Chest,0.0004366782
n07565083,Menu,0.0004352924
n03347037,Fire Screen,0.0003511369
n02823428,Beer Bottle,0.00034627455
n03954731,Plane,0.0003293901
n04380533,Table Lamp,0.00032199308
n07614500,Ice Cream,0.0003129027
n02346627,Porcupine,0.00031268984
n03127925,Crate,0.00029971325
n03602883,Joystick,0.00024104075
n01692333,Gila Monster,0.00023413336
n07873807,Pizza,0.00022265493
n01955084,Chiton,0.00022146487
n03133878,Crock Pot,0.00021838128
n02892201,Brass,0.00020973144
n02666196,Abacus,0.00020552153
n03065424,Coil,0.0002008177
n13052670,Hen-Of-The-Woods,0.0001987029
n02319095,Sea Urchin,0.00019552922
n02843684,Birdhouse,0.00019530335
n02999410,Chain,0.00019002703
n04041544,Radio,0.00018440302
n03400231,Frying Pan,0.0001819575
n03223299,Doormat,0.00017974846
n03697007,Lumbermill,0.00017826786
n02795169,Barrel,0.00017330924
n03201208,Dining Table,0.00017239487
n01981276,King Crab,0.00017206438
n07613480,Trifle,0.00017131348
n01978287,Dungeness Crab,0.00016991048
n04476259,Tray,0.00016817456
n04026417,Purse,0.00016206077
n01697457,African Crocodile,0.00016141695
n01592084,Chickadee,0.00015990651
n03467068,Guillotine,0.00015955616
n03692522,Loupe,0.0001580927
n03196217,Digital Clock,0.00015696163
n07880968,Burrito,0.00015334756
n03733281,Maze,0.00014376354
n03443371,Goblet,0.00013774211
n02948072,Candle,0.00013709367
n07892512,Red Wine,0.00013704073
n04326547,Stone Wall,0.00013484845
n02110063,Malamute,0.00012972788
n02699494,Altar,0.00012819767
n03838899,Oboe,0.00012092292
n04152593,Screen,0.00011974001
n04270147,Spatula,0.00011839761
n01784675,Centipede,0.00011477461
n01924916,Flatworm,0.00011278977
n04522168,Vase,0.00010908692
n03041632,Cleaver,0.00010754964
n03627232,Knot,0.000107504005
n02037110,Oystercatcher,0.00010724136
n07753113,Fig,0.00010642324
n07836838,Chocolate Sauce,0.00010562819
n07871810,Meat Loaf,0.00010438274
n03642806,Laptop,0.000104086124
n07717410,Acorn Squash,0.0001026657
n04442312,Toaster,0.00010012365
n04118776,Rule,9.9278375e-05
n03920288,Petri Dish,9.829333e-05
n07920052,Espresso,9.67483e-05
n01950731,Sea Slug,9.669259e-05
n02169497,Leaf Beetle,9.654663e-05
n04332243,Strainer,9.615107e-05
n04131690,Saltshaker,9.318116e-05
n02840245,Binder,9.17206e-05
n03970156,Plunger,9.108957e-05
n03937543,Pill Bottle,9.104666e-05
n02114855,Coyote,9.080803e-05
n07711569,Mashed Potato,9.019601e-05
n01698640,American Alligator,8.987804e-05
n02437616,Llama,8.982912e-05
n02018795,Bustard,8.830623e-05
n03814906,Necklace,8.809073e-05
n04265275,Space Heater,8.730524e-05
n02841315,Binoculars,8.563702e-05
n02640242,Sturgeon,8.507941e-05
n02730930,Apron,8.4043146e-05
n03899768,Patio,8.375694e-05
n01630670,Common Newt,8.37206e-05
n13040303,Stinkhorn,8.355733e-05
n02504013,Indian Elephant,8.32253e-05
n03259280,Dutch Oven,8.112839e-05
n04597913,Wooden Spoon,8.0240585e-05
n03777754,Modem,7.8239325e-05
n03657121,Lens Cap,7.797734e-05
n02676566,Acoustic Guitar,7.793207e-05
n04548362,Wallet,7.679514e-05
n03042490,Cliff Dwelling,7.4985e-05
n04604644,Worm Fence,7.363311e-05
n02099849,Chesapeake Bay Retriever,7.3599345e-05
n03000247,Chain Mail,7.341085e-05
n07932039,Eggnog,7.316098e-05
n03424325,Gasmask,7.308623e-05
n03666591,Lighter,7.197235e-05
n03180011,Desktop Computer,7.189565e-05
n04040759,Radiator,7.1736824e-05
n03840681,Ocarina,7.137331e-05
n07695742,Pretzel,7.132248e-05
n04201297,Shoji,7.125089e-05
n04149813,Scoreboard,7.060155e-05
n02096177,Cairn,6.997614e-05
n04200800,Shoe Shop,6.868724e-05
n02134084,Ice Bear,6.766433e-05
n01986214,Hermit Crab,6.749534e-05
n02823750,Beer Glass,6.716485e-05
n01990800,Isopod,6.54982e-05
n03376595,Folding Chair,6.532839e-05
n01774750,Tarantula,6.527981e-05
n02168699,Long-Horned Beetle,6.4907785e-05
n03630383,Lab Coat,6.433532e-05
n02794156,Barometer,6.361388e-05
n04330267,Stove,6.316146e-05
n02098105,Soft-Coated Wheaten Terrier,6.307966e-05
n02098413,Lhasa,6.173824e-05
n03495258,Harp,6.15125e-05
n03393912,Freight Car,6.110125e-05
n04557648,Water Bottle,6.073142e-05
n02117135,Hyena,6.0526334e-05
n03761084,Microwave,6.0115424e-05
n01770081,Harvestman,5.9767237e-05
n07753275,Pineapple,5.9690512e-05
n07768694,Pomegranate,5.8834237e-05
n02009912,American Egret,5.8703707e-05
n02797295,Barrow,5.8650152e-05
n03998194,Prayer Rug,5.8300277e-05
n02093754,Border Terrier,5.8181748e-05
n04456115,Torch,5.7862748e-05
n01943899,Conch,5.6618013e-05
n07579787,Plate,5.6580386e-05
n02096051,Airedale,5.6235458e-05
n07720875,Bell Pepper,5.610748e-05
n04049303,Rain Barrel,5.5745066e-05
n02174001,Rhinoceros Beetle,5.4995184e-05
n02111889,Samoyed,5.4938835e-05
n03590841,Jack-O'-Lantern,5.4820706e-05
n03720891,Maraca,5.450771e-05
n04596742,Wok,5.4437423e-05
n03063689,Coffeepot,5.3959422e-05
n03782006,Monitor,5.3384767e-05
n01983481,American Lobster,5.3196272e-05
n04277352,Spindle,5.2993124e-05
n04417672,Thatch,5.274194e-05
n06785654,Crossword Puzzle,5.2523395e-05
n02667093,Abaya,5.2306103e-05
n04398044,Teapot,5.192836e-05
n03854065,Organ,5.1168798e-05
n03095699,Container Ship,5.0492326e-05
n03786901,Mortar,5.033607e-05
n02364673,Guinea Pig,5.0146376e-05
n03255030,Dumbbell,5.0060564e-05
n04501370,Turnstile,4.9809263e-05
n02137549,Mongoose,4.973147e-05
n01945685,Slug,4.9430033e-05
n02536864,Coho,4.8977123e-05
n03584829,Iron,4.887862e-05
n02105855,Shetland Sheepdog,4.867729e-05
n04532106,Vestment,4.827398e-05
n03000684,Chain Saw,4.7892463e-05
n04254120,Soap Dispenser,4.763024e-05
n04606251,Wreck,4.755521e-05
n01872401,Echidna,4.7380745e-05
n01729322,Hognose Snake,4.7283334e-05
n01518878,Ostrich,4.7152793e-05
n03691459,Loudspeaker,4.700046e-05
n02939185,Caldron,4.6361496e-05
n01985128,Crayfish,4.6327685e-05
n02802426,Basketball,4.5978733e-05
n01622779,Great Grey Owl,4.5935823e-05
n02096294,Australian Terrier,4.585319e-05
n02804610,Bassoon,4.520973e-05
n01514668,Cock,4.4899545e-05
n01944390,Snail,4.482536e-05
n07754684,Jackfruit,4.4803946e-05
n03447721,Gong,4.4752873e-05
n03089624,Confectionery,4.4573593e-05
n04523525,Vault,4.4373573e-05
n03291819,Envelope,4.431014e-05
n02102973,Irish Water Spaniel,4.413407e-05
n04263257,Soup Bowl,4.4020195e-05
n03837869,Obelisk,4.3989978e-05
n02097658,Silky Terrier,4.3894055e-05
n03929660,Pick,4.3395754e-05
n03492542,Hard Disc,4.2969845e-05
n02113712,Miniature Poodle,4.2935317e-05
n02894605,Breakwater,4.2598916e-05
n01742172,Boa Constrictor,4.2394575e-05
n03843555,Oil Filter,4.2155174e-05
n07730033,Cardoon,4.210744e-05
n02412080,Ram,4.1721785e-05
n01688243,Frilled Lizard,4.1573912e-05
n02123597,Siamese Cat,4.156226e-05
n04355933,Sunglass,4.1466174e-05
n03944341,Pinwheel,4.1331106e-05
n02895154,Breastplate,4.120108e-05
n03529860,Home Theater,4.1054154e-05
n04418357,Theater Curtain,4.090229e-05
n02130308,Cheetah,4.0851108e-05
n04081281,Restaurant,4.081886e-05
n02110341,Dalmatian,4.070799e-05
n03721384,Marimba,4.0695297e-05
n03372029,Flute,4.068218e-05
n04258138,Solar Dish,4.06279e-05
n02110958,Pug,4.0103445e-05
n03733131,Maypole,3.9999282e-05
n03775546,Mixing Bowl,3.991248e-05
n10148035,Groom,3.9863407e-05
n02906734,Broom,3.982484e-05
n12267677,Acorn,3.9759074e-05
n03673027,Liner,3.9426235e-05
n03481172,Hammer,3.9196275e-05
n03125729,Cradle,3.89597e-05
n03461385,Grocery Store,3.888924e-05
n03297495,Espresso Maker,3.8836948e-05
n02091467,Norwegian Elkhound,3.875052e-05
n03887697,Paper Towel,3.861333e-05
n02090721,Irish Wolfhound,3.8420778e-05
n03888257,Parachute,3.8266062e-05
n03793489,Mouse,3.82476e-05
n03483316,Hand Blower,3.800515e-05
n03085013,Computer Keyboard,3.7994098e-05
n03126707,Crane,3.7739723e-05
n01695060,Komodo Dragon,3.7494592e-05
n02092002,Scottish Deerhound,3.675073e-05
n11939491,Daisy,3.671738e-05
n02978881,Cassette,3.6307436e-05
n02488702,Colobus,3.62554e-05
n07718747,Artichoke,3.601527e-05
n02445715,Skunk,3.597041e-05
n02804414,Bassinet,3.586788e-05
n02089973,English Foxhound,3.5843947e-05
n02747177,Ashcan,3.567483e-05
n04009552,Projector,3.563056e-05
n02395406,Hog,3.5610756e-05
n02056570,King Penguin,3.542341e-05
n02444819,Otter,3.540075e-05
n03792782,Mountain Bike,3.5235877e-05
n02190166,Fly,3.4889392e-05
n02114712,Red Wolf,3.480886e-05
n01773549,Barn Spider,3.479808e-05
n02002724,Black Stork,3.477197e-05
n01817953,African Grey,3.4769448e-05
n03710193,Mailbox,3.4725606e-05
n04019541,Puck,3.418541e-05
n07583066,Guacamole,3.4114866e-05
n02279972,Monarch,3.4005338e-05
n01770393,Scorpion,3.3906992e-05
n02132136,Brown Bear,3.348928e-05
n03124043,Cowboy Boot,3.348787e-05
n04111531,Rotisserie,3.2944867e-05
n03498962,Hatchet,3.2906686e-05
n02102040,English Springer,3.2803004e-05
n02112350,Keeshond,3.2623244e-05
n07716906,Spaghetti Squash,3.2572258e-05
n02109961,Eskimo Dog,3.2561482e-05
n03874599,Padlock,3.2536962e-05
n04023962,Punching Bag,3.2412336e-05
n02028035,Redshank,3.2177406e-05
n03938244,Pillow,3.2047676e-05
n01675722,Banded Gecko,3.200165e-05
n02793495,Barn,3.187558e-05
n01914609,Sea Anemone,3.1857315e-05
n02687172,Aircraft Carrier,3.1746073e-05
n03345487,Fire Engine,3.1666244e-05
n02027492,Red-Backed Sandpiper,3.1615673e-05
n03457902,Greenhouse,3.1422573e-05
n04141975,Scale,3.1420866e-05
n02480495,Orangutan,3.122866e-05
n03796401,Moving Van,3.1218715e-05
n02487347,Macaque,3.1161486e-05
n02396427,Wild Boar,3.0977513e-05
n02109525,Saint Bernard,3.0924086e-05
n02397096,Warthog,3.0914118e-05
n01768244,Trilobite,3.0908373e-05
n04239074,Sliding Door,3.089891e-05
n01871265,Tusker,3.0783118e-05
n02093991,Irish Terrier,3.061945e-05
n02106030,Collie,3.0544987e-05
n03063599,Coffee Mug,3.052891e-05
n03929855,Pickelhaube,3.0451885e-05
n03249569,Drum,3.0347486e-05
n02114367,Timber Wolf,3.027903e-05
n02090379,Redbone,2.9994815e-05
n04070727,Refrigerator,2.9992727e-05
n03026506,Christmas Stocking,2.987403e-05
n03388183,Fountain Pen,2.9793144e-05
n03584254,Ipod,2.9778997e-05
n03794056,Mousetrap,2.9226954e-05
n03976657,Pole,2.9204217e-05
n04336792,Stretcher,2.9143313e-05
n04147183,Schooner,2.8800874e-05
n03661043,Library,2.8702054e-05
n03032252,Cinema,2.8658154e-05
n02865351,Bolo Tie,2.853113e-05
n01494475,Hammerhead,2.8319064e-05
n01689811,Alligator Lizard,2.8295146e-05
n03857828,Oscilloscope,2.8135742e-05
n04005630,Prison,2.812501e-05
n03325584,Feather Boa,2.8109833e-05
n02264363,Lacewing,2.789805e-05
n01514859,Hen,2.7895097e-05
n03724870,Mask,2.775284e-05
n04044716,Radio Telescope,2.7716897e-05
n07745940,Strawberry,2.7698241e-05
n03478589,Half Track,2.7684191e-05
n09421951,Sandbar,2.7634364e-05
n02871525,Bookshop,2.7618475e-05
n02111277,Newfoundland,2.7582626e-05
n04562935,Water Tower,2.7476373e-05
n07697537,Hotdog,2.7420145e-05
n03379051,Football Helmet,2.7301136e-05
n02108551,Tibetan Mastiff,2.7154892e-05
n02116738,African Hunting Dog,2.6955238e-05
n02825657,Bell Cote,2.6851407e-05
n01537544,Indigo Bunting,2.6821359e-05
n04493381,Tub,2.678864e-05
n02916936,Bulletproof Vest,2.6772756e-05
n01534433,Junco,2.6718271e-05
n03218198,Dogsled,2.6605785e-05
n02165456,Ladybug,2.6544149e-05
n03742115,Medicine Chest,2.6486494e-05
n03868242,Oxcart,2.6456453e-05
n03207743,Dishrag,2.6443486e-05
n03485794,Handkerchief,2.639559e-05
n02782093,Balloon,2.6351474e-05
n02277742,Ringlet,2.6305526e-05
n03450230,Gown,2.627867e-05
n04486054,Triumphal Arch,2.6271002e-05
n03337140,File,2.6219443e-05
n03788195,Mosque,2.6062435e-05
n01694178,African Chameleon,2.6040472e-05
n02093859,Kerry Blue Terrier,2.6028207e-05
n04065272,Recreational Vehicle,2.6021953e-05
n02119789,Kit Fox,2.5977966e-05
n03240683,Drilling Platform,2.5941918e-05
n07615774,Ice Lolly,2.5908095e-05
n02119022,Red Fox,2.5813268e-05
n01580077,Jay,2.5785317e-05
n02129604,Tiger,2.571712e-05
n04235860,Sleeping Bag,2.5666133e-05
n03804744,Nail,2.5636384e-05
n02013706,Limpkin,2.5288586e-05
n02110806,Basenji,2.5056399e-05
n03216828,Dock,2.5049421e-05
n04458633,Totem Pole,2.5026093e-05
n02125311,Cougar,2.4954665e-05
n02120079,Arctic Fox,2.4912553e-05
n07860988,Dough,2.48588e-05
n03062245,Cocktail Shaker,2.475055e-05
n01877812,Wallaby,2.4674027e-05
n07831146,Carbonara,2.4660736e-05
n04259630,Sombrero,2.4607853e-05
n01796340,Ptarmigan,2.4591149e-05
n01968897,Chambered Nautilus,2.4555973e-05
n02091032,Italian Greyhound,2.448778e-05
n02099429,Curly-Coated Retriever,2.4399407e-05
n02787622,Banjo,2.4305813e-05
n02088238,Basset,2.4283547e-05
n07248320,Book Jacket,2.4233183e-05
n03814639,Neck Brace,2.417536e-05
n02115641,Dingo,2.414589e-05
n02102480,Sussex Spaniel,2.4109831e-05
n02817516,Bearskin,2.4109304e-05
n03706229,Magnetic Compass,2.3841536e-05
n02910353,Buckle,2.3776733e-05
n09472597,Volcano,2.3730567e-05
n03109150,Corkscrew,2.3689685e-05
n01860187,Black Swan,2.3650677e-05
n02114548,White Wolf,2.3645693e-05
n03016953,Chiffonier,2.3608289e-05
n02108422,Bull Mastiff,2.3590645e-05
n02110185,Siberian Husky,2.3565797e-05
n01806143,Peacock,2.3548027e-05
n02790996,Barbell,2.3472088e-05
n04509417,Unicycle,2.3407394e-05
n12768682,Buckeye,2.3329283e-05
n02165105,Tiger Beetle,2.3222268e-05
n02276258,Admiral,2.3187082e-05
n07760859,Custard Apple,2.3177841e-05
n03961711,Plate Rack,2.3157118e-05
n02483708,Siamang,2.306314e-05
n02980441,Castle,2.2972174e-05
n02361337,Marmot,2.2813714e-05
n02641379,Gar,2.2805536e-05
n02655020,Puffer,2.2785622e-05
n04525305,Vending Machine,2.2752636e-05
n02128925,Jaguar,2.2692633e-05
n02129165,Lion,2.2623228e-05
n02951585,Can Opener,2.2611082e-05
n03787032,Mortarboard,2.2588776e-05
n11879895,Rapeseed,2.2526176e-05
n04346328,Stupa,2.2485117e-05
n02089078,Black-And-Tan Coonhound,2.2294333e-05
n04389033,Tank,2.2203689e-05
n02099267,Flat-Coated Retriever,2.2108099e-05
n01753488,Horned Viper,2.2047692e-05
n01917289,Brain Coral,2.1930384e-05
n03916031,Perfume,2.1594215e-05
n13054560,Bolete,2.1433649e-05
n07747607,Orange,2.128978e-05
n03942813,Ping-Pong Ball,2.1261454e-05
n09288635,Geyser,2.1178606e-05
n02814860,Beacon,2.1113608e-05
n01798484,Prairie Chicken,2.1028749e-05
n02488291,Langur,2.1023534e-05
n04275548,Spider Web,2.0961612e-05
n03930313,Picket Fence,2.0890408e-05
n06596364,Comic Book,2.0826315e-05
n02097047,Miniature Schnauzer,2.0805193e-05
n02100236,German Short-Haired Pointer,2.0797119e-05
n02095570,Lakeland Terrier,2.0617552e-05
n04335435,Streetcar,2.0563884e-05
n03710721,Maillot,2.0500911e-05
n03160309,Dam,2.0486057e-05
n02058221,Albatross,2.0464284e-05
n01558993,Robin,2.045057e-05
n02690373,Airliner,2.0331365e-05
n03404251,Fur Coat,2.0313651e-05
n04238763,Slide Rule,2.0177473e-05
n04465501,Tractor,2.0154108e-05
n07717556,Butternut Squash,2.013238e-05
n03207941,Dishwasher,2.0092675e-05
n07715103,Cauliflower,2.0058005e-05
n04589890,Window Screen,1.9977024e-05
n02113186,Cardigan,1.988332e-05
n04127249,Safety Pin,1.9790094e-05
n04428191,Thresher,1.9626108e-05
n04033901,Quill,1.9622945e-05
n01984695,Spiny Lobster,1.9342702e-05
n02777292,Balance Beam,1.932821e-05
n03903868,Pedestal,1.9243733e-05
n03930630,Pickup,1.9214209e-05
n02749479,Assault Rifle,1.9193476e-05
n02692877,Airship,1.9175346e-05
n03769881,Minibus,1.9073339e-05
n03000134,Chainlink Fence,1.9045838e-05
n03717622,Manhole Cover,1.8919152e-05
n03535780,Horizontal Bar,1.8835995e-05
n02167151,Ground Beetle,1.8779945e-05
n03763968,Military Uniform,1.8722987e-05
n02120505,Grey Fox,1.863856e-05
n02115913,Dhole,1.861268e-05
n03775071,Mitten,1.8589584e-05
n03482405,Hamper,1.8583238e-05
n02111500,Great Pyrenees,1.8576558e-05
n01614925,Bald Eagle,1.8534318e-05
n01682714,American Chameleon,1.8520554e-05
n04591157,Windsor Tie,1.851628e-05
n04515003,Upright,1.8504647e-05
n03272010,Electric Guitar,1.8358593e-05
n07749582,Lemon,1.8302339e-05
n01855032,Red-Breasted Merganser,1.8280429e-05
n02093647,Bedlington Terrier,1.8239105e-05
n04423845,Thimble,1.8234114e-05
n02834397,Bib,1.8188402e-05
n03018349,China Cabinet,1.8153865e-05
n03179701,Desk,1.8129454e-05
n03670208,Limousine,1.8006047e-05
n04553703,Washbasin,1.7970724e-05
n03992509,Potter'S Wheel,1.7834362e-05
n02104029,Kuvasz,1.7767221e-05
n04179913,Sewing Machine,1.773761e-05
n04579145,Whiskey Jug,1.7637733e-05
n03384352,Forklift,1.7553613e-05
n03785016,Moped,1.7504799e-05
n04613696,Yurt,1.7492834e-05
n04429376,Throne,1.7419734e-05
n04154565,Screwdriver,1.740796e-05
n02091635,Otterhound,1.7284172e-05
n02111129,Leonberg,1.7265325e-05
n03544143,Hourglass,1.7251154e-05
n02442845,Mink,1.7245446e-05
n02526121,Eel,1.719767e-05
n06359193,Web Site,1.7043832e-05
n04612504,Yawl,1.7039281e-05
n07714990,Broccoli,1.6873548e-05
n02859443,Boathouse,1.678305e-05
n02486410,Baboon,1.6728542e-05
n02088466,Bloodhound,1.6704375e-05
n02108915,French Bulldog,1.6700726e-05
n02423022,Gazelle,1.657974e-05
n03187595,Dial Telephone,1.6513763e-05
n02105505,Komondor,1.6466849e-05
n03208938,Disk Brake,1.6405358e-05
n02494079,Squirrel Monkey,1.6364746e-05
n02051845,Pelican,1.6311224e-05
n02483362,Gibbon,1.6288343e-05
n03792972,Mountain Tent,1.627918e-05
n03891251,Park Bench,1.6269061e-05
n01873310,Platypus,1.6247617e-05
n04356056,Sunglasses,1.6228585e-05
n01820546,Lorikeet,1.61913e-05
n02391049,Zebra,1.618253e-05
n01704323,Triceratops,1.6153464e-05
n01795545,Black Grouse,1.6112126e-05
n02066245,Grey Whale,1.6052678e-05
