Synset,Name,Probabilities
n03871628,Packet,0.97841734
n07565083,Menu,0.00048662868
n07695742,Pretzel,0.00043072042
n15075141,Toilet Tissue,0.0003690512
n02971356,Carton,0.00035627634
n07747607,Orange,0.00032228013
n04525305,Vending Machine,0.00030685947
n03485794,Handkerchief,0.00022403157
n07693725,Bagel,0.0002136049
n07697537,Hotdog,0.00020944823
n03133878,Crock Pot,0.00020568391
n02786058,Band Aid,0.00020530097
n03188531,Diaper,0.00019924411
n03958227,Plastic Bag,0.00019549196
n07932039,Eggnog,0.00017915264
n07615774,Ice Lolly,0.00017541814
n04116512,Rubber Eraser,0.00016412557
n03803284,Muzzle,0.00016341243
n02951585,Can Opener,0.00015385855
n07742313,Granny Smith,0.00014826517
n03476684,Hair Slide,0.000145738
n01978287,Dungeness Crab,0.00014298121
n03887697,Paper Towel,0.00013937551
n07715103,Cauliflower,0.00011931816
n07753113,Fig,0.0001173137
n07749582,Lemon,0.00011334835
n03595614,Jersey,0.000110672285
n07714990,Broccoli,0.00010751827
n02236044,Mantis,0.00010710472
n04209133,Shower Cap,0.00010260884
n04204238,Shopping Basket,9.920835e-05
n07745940,Strawberry,9.904698e-05
n02408429,Water Buffalo,9.467765e-05
n03794056,Mousetrap,9.263716e-05
n07697313,Cheeseburger,8.424418e-05
n06596364,Comic Book,8.290948e-05
n04409515,Tennis Ball,8.081437e-05
n12144580,Corn,7.867302e-05
n02807133,Bathing Cap,7.8020064e-05
n03445777,Golf Ball,7.7959376e-05
n03729826,Matchstick,7.3592906e-05
n03967562,Plow,7.332361e-05
n07880968,Burrito,7.210964e-05
n03761084,Microwave,7.178529e-05
n03461385,Grocery Store,7.050676e-05
n04371430,Swimming Trunks,7.005e-05
n03938244,Pillow,6.919475e-05
n04131690,Saltshaker,6.89999e-05
n03710637,Maillot,6.865542e-05
n04596742,Wok,6.8519956e-05
n03207743,Dishrag,6.840746e-05
n03891251,Park Bench,6.228481e-05
n01945685,Slug,5.569863e-05
n04149813,Scoreboard,5.2884734e-05
n01855672,Goose,5.27341e-05
n02071294,Killer Whale,5.248755e-05
n03400231,Frying Pan,5.2186126e-05
n03594945,Jeep,5.0812552e-05
n02107142,Doberman,4.7886722e-05
n03874293,Paddlewheel,4.7134417e-05
n04554684,Washer,4.669074e-05
n04070727,Refrigerator,4.556746e-05
n02437616,Llama,4.4928092e-05
n02481823,Chimpanzee,4.491173e-05
n07613480,Trifle,4.4830937e-05
n03796401,Moving Van,4.413316e-05
n01749939,Green Mamba,4.3926822e-05
n04120489,Running Shoe,4.3729076e-05
n02132136,Brown Bear,4.3654367e-05
n04357314,Sunscreen,4.269434e-05
n04127249,Safety Pin,4.268742e-05
n07718472,Cucumber,4.2605792e-05
n03259280,Dutch Oven,4.1673524e-05
n09472597,Volcano,4.1668638e-05
n02231487,Walking Stick,4.166053e-05
n02094433,Yorkshire Terrier,4.1356197e-05
n09332890,Lakeside,4.0950275e-05
n02403003,Ox,4.0896222e-05
n13040303,Stinkhorn,4.0294646e-05
n02096294,Australian Terrier,4.0145896e-05
n01518878,Ostrich,4.009631e-05
n02112350,Keeshond,3.9834427e-05
n07753592,Banana,3.971233e-05
n07920052,Espresso,3.915366e-05
n02134418,Sloth Bear,3.912891e-05
n02097130,Giant Schnauzer,3.903554e-05
n02504013,Indian Elephant,3.857771e-05
n12620546,Hip,3.8421887e-05
n09193705,Alp,3.7871185e-05
n01819313,Sulphur-Crested Cockatoo,3.771156e-05
n03942813,Ping-Pong Ball,3.744129e-05
n03868242,Oxcart,3.731962e-05
n09468604,Valley,3.7258844e-05
n03804744,Nail,3.6903024e-05
n02892767,Brassiere,3.6475525e-05
n02480495,Orangutan,3.602641e-05
n07248320,Book Jacket,3.5757403e-05
n12768682,Buckeye,3.562136e-05
n07760859,Custard Apple,3.4961344e-05
n02361337,Marmot,3.4937577e-05
n02111129,Leonberg,3.4912166e-05
n07614500,Ice Cream,3.485664e-05
n07716358,Zucchini,3.4434222e-05
n02776631,Bakery,3.4327924e-05
n02279972,Monarch,3.372347e-05
n07684084,French Loaf,3.3279415e-05
n02095889,Sealyham Terrier,3.3189714e-05
n03089624,Confectionery,3.2765056e-05
n04579432,Whistle,3.2623473e-05
n01943899,Conch,3.2596072e-05
n03937543,Pill Bottle,3.2348085e-05
n09288635,Geyser,3.2164466e-05
n01828970,Bee Eater,3.2068874e-05
n02509815,Lesser Panda,3.190129e-05
n03481172,Hammer,3.179104e-05
n03424325,Gasmask,3.149687e-05
n07714571,Head Cabbage,3.1315307e-05
n03532672,Hook,3.1193427e-05
n02168699,Long-Horned Beetle,3.117645e-05
n07717556,Butternut Squash,3.1160962e-05
n04548362,Wallet,3.109497e-05
n02504458,African Elephant,3.104063e-05
n02123045,Tabby,3.087191e-05
n03538406,Horse Cart,3.0628187e-05
n02099601,Golden Retriever,3.033491e-05
n01530575,Brambling,3.0315154e-05
n13133613,Ear,2.9744631e-05
n03690938,Lotion,2.974378e-05
n02110341,Dalmatian,2.9723393e-05
n04273569,Speedboat,2.961426e-05
n04254120,Soap Dispenser,2.9386436e-05
n03825788,Nipple,2.9377105e-05
n11879895,Rapeseed,2.9206396e-05
n01739381,Vine Snake,2.9126844e-05
n03983396,Pop Bottle,2.8994507e-05
n03063689,Coffeepot,2.8954302e-05
n03492542,Hard Disc,2.8897035e-05
n02102973,Irish Water Spaniel,2.8798435e-05
n02777292,Balance Beam,2.874926e-05
n02101006,Gordon Setter,2.8703182e-05
n01558993,Robin,2.8553864e-05
n02906734,Broom,2.8552531e-05
n02101556,Clumber,2.8509241e-05
n09399592,Promontory,2.8490895e-05
n04423845,Thimble,2.8437582e-05
n04542943,Waffle Iron,2.8312616e-05
n02099429,Curly-Coated Retriever,2.8301007e-05
n02106550,Rottweiler,2.829615e-05
n03775546,Mixing Bowl,2.824786e-05
n03498962,Hatchet,2.8239105e-05
n02447366,Badger,2.8156925e-05
n02536864,Coho,2.7966782e-05
n02769748,Backpack,2.7911521e-05
n01770081,Harvestman,2.7907554e-05
n04335435,Streetcar,2.7865031e-05
n02356798,Fox Squirrel,2.748676e-05
n06794110,Street Sign,2.7452075e-05
n01820546,Lorikeet,2.7322501e-05
n01843065,Jacamar,2.7317083e-05
n07720875,Bell Pepper,2.722252e-05
n02097047,Miniature Schnauzer,2.7197586e-05
n02102040,English Springer,2.7135717e-05
n04141975,Scale,2.6814716e-05
n07831146,Carbonara,2.6767704e-05
n03314780,Face Powder,2.6759128e-05
n09246464,Cliff,2.6675656e-05
n07583066,Guacamole,2.662838e-05
n02412080,Ram,2.6613401e-05
n03599486,Jinrikisha,2.6610356e-05
n02092339,Weimaraner,2.6565122e-05
n02823428,Beer Bottle,2.6562131e-05
n01981276,King Crab,2.6560738e-05
n02640242,Sturgeon,2.6516953e-05
n01768244,Trilobite,2.6480966e-05
n03877845,Palace,2.6456077e-05
n01632458,Spotted Salamander,2.644987e-05
n07871810,Meat Loaf,2.6309066e-05
n07753275,Pineapple,2.6276193e-05
n04376876,Syringe,2.6251246e-05
n03376595,Folding Chair,2.6239557e-05
n03127925,Crate,2.6188982e-05
n07768694,Pomegranate,2.6146083e-05
n07875152,Potpie,2.6077827e-05
n02483708,Siamang,2.6049962e-05
n02102480,Sussex Spaniel,2.590842e-05
n03933933,Pier,2.5830754e-05
n02098286,West Highland White Terrier,2.5548157e-05
n02410509,Bison,2.523501e-05
n02099849,Chesapeake Bay Retriever,2.5144034e-05
n02123394,Persian Cat,2.5135572e-05
n01537544,Indigo Bunting,2.511197e-05
n03047690,Clog,2.506216e-05
n02086079,Pekinese,2.500868e-05
n02277742,Ringlet,2.4937159e-05
n02085782,Japanese Spaniel,2.4920684e-05
n03379051,Football Helmet,2.4805211e-05
n01729322,Hognose Snake,2.4757259e-05
n02093428,American Staffordshire Terrier,2.4608373e-05
n04332243,Strainer,2.4570549e-05
n02860847,Bobsled,2.4538254e-05
n02174001,Rhinoceros Beetle,2.4471512e-05
n02978881,Cassette,2.4401692e-05
n02112137,Chow,2.4316296e-05
n04204347,Shopping Cart,2.4288785e-05
n01532829,House Finch,2.4247058e-05
n03742115,Medicine Chest,2.416882e-05
n02834397,Bib,2.4109653e-05
n04366367,Suspension Bridge,2.3956756e-05
n04266014,Space Shuttle,2.3830518e-05
n04579145,Whiskey Jug,2.3781888e-05
n02443114,Polecat,2.3765428e-05
n02396427,Wild Boar,2.3752422e-05
n02484975,Guenon,2.3740555e-05
n02879718,Bow,2.3687726e-05
n03792782,Mountain Bike,2.3682598e-05
n02088466,Bloodhound,2.3456116e-05
n04501370,Turnstile,2.343997e-05
n02342885,Hamster,2.34208e-05
n02088632,Bluetick,2.3409746e-05
n02487347,Macaque,2.3377797e-05
n02268853,Damselfly,2.3367991e-05
n02486261,Patas,2.3271783e-05
n02109961,Eskimo Dog,2.3173341e-05
n02097298,Scotch Terrier,2.3150656e-05
n02138441,Meerkat,2.3126007e-05
n02092002,Scottish Deerhound,2.2986515e-05
