Synset,Name,Probabilities
n02112350,Keeshond,0.86457795
n02091467,Norwegian Elkhound,0.002904406
n02834397,Bib,0.0015565689
n02111889,Samoyed,0.0008861226
n01749939,Green Mamba,0.0007166423
n04317175,Stethoscope,0.0006565977
n04596742,Wok,0.0006458232
n02086079,Pekinese,0.00062224653
n04201297,Shoji,0.00060414016
n02906734,Broom,0.0005829479
n03854065,Organ,0.00053075125
n04310018,Steam Locomotive,0.00052604015
n04554684,Washer,0.0004542354
n03498962,Hatchet,0.00044339584
n04208210,Shovel,0.0004403867
n02130308,Cheetah,0.0004385309
n03481172,Hammer,0.00043380624
n03032252,Cinema,0.0004268706
n02110063,Malamute,0.00040930285
n02408429,Water Buffalo,0.00040739405
n02112018,Pomeranian,0.0003988118
n09472597,Volcano,0.0003974423
n02112137,Chow,0.00039716304
n03980874,Poncho,0.00039404185
n03692522,Loupe,0.0003920524
n04277352,Spindle,0.00038814763
n03658185,Letter Opener,0.0003864639
n03075370,Combination Lock,0.0003851621
n01729322,Hognose Snake,0.00038288927
n04592741,Wing,0.00037999055
n04597913,Wooden Spoon,0.0003798605
n02361337,Marmot,0.0003740742
n07717410,Acorn Squash,0.0003609318
n02098413,Lhasa,0.0003607623
n01491361,Tiger Shark,0.00036027306
n03977966,Police Van,0.0003586863
n01644373,Tree Frog,0.00035151377
n04418357,Theater Curtain,0.00034916462
n04239074,Sliding Door,0.0003471522
n01689811,Alligator Lizard,0.00034555106
n02128757,Snow Leopard,0.00034072693
n02105056,Groenendael,0.0003389598
n02974003,Car Wheel,0.0003370242
n02814533,Beach Wagon,0.00032328477
n04116512,Rubber Eraser,0.0003225726
n03595614,Jersey,0.00032251445
n03133878,Crock Pot,0.00032069202
n02676566,Acoustic Guitar,0.00031932676
n02988304,Cd Player,0.0003192394
n04118776,Rule,0.00031791927
n02640242,Sturgeon,0.0003158635
n02484975,Guenon,0.0003154625
n02226429,Grasshopper,0.00030655396
n04409515,Tennis Ball,0.00030516495
n03843555,Oil Filter,0.0003034035
n02443484,Black-Footed Ferret,0.000301393
n01871265,Tusker,0.00029881703
n01817953,African Grey,0.00029669952
n04330267,Stove,0.00029466895
n02134418,Sloth Bear,0.00029412875
n02107312,Miniature Pinscher,0.0002904542
n03929660,Pick,0.00028916943
n07932039,Eggnog,0.0002890881
n06596364,Comic Book,0.000288033
n03529860,Home Theater,0.00028749183
n03841143,Odometer,0.0002873304
n03208938,Disk Brake,0.00028628664
n04599235,Wool,0.00028284284
n01664065,Loggerhead,0.00027830192
n04332243,Strainer,0.0002781857
n02490219,Marmoset,0.00027787362
n02236044,Mantis,0.00027616066
n03929855,Pickelhaube,0.00027369655
n04389033,Tank,0.00026661495
n07930864,Cup,0.00026459285
n03444034,Go-Kart,0.00026338417
n03141823,Crutch,0.00026323524
n02114548,White Wolf,0.0002630335
n03956157,Planetarium,0.0002628507
n04009552,Projector,0.00026239836
n02091032,Italian Greyhound,0.00026224676
n03982430,Pool Table,0.00026009406
n10565667,Scuba Diver,0.00025948754
n01685808,Whiptail,0.0002587368
n03388183,Fountain Pen,0.0002584293
n02058221,Albatross,0.00025840636
n04328186,Stopwatch,0.00025571635
n03691459,Loudspeaker,0.000252648
n01682714,American Chameleon,0.00025248757
n04008634,Projectile,0.00025201388
n03992509,Potter'S Wheel,0.00024920236
n04367480,Swab,0.00024868382
n01751748,Sea Snake,0.00024846787
n04532106,Vestment,0.00024790905
n02486410,Baboon,0.0002470563
n03657121,Lens Cap,0.00024697153
n02692877,Airship,0.00024608398
n02480855,Gorilla,0.00024554197
n04536866,Violin,0.00024466007
n02807133,Bathing Cap,0.00024049672
n04557648,Water Bottle,0.00023991235
n02791124,Barber Chair,0.0002378189
n02483362,Gibbon,0.00023713063
n02167151,Ground Beetle,0.00023669977
n01843383,Toucan,0.00023416779
n01917289,Brain Coral,0.00023361885
n03457902,Greenhouse,0.00023226351
n03131574,Crib,0.00023186074
n02488702,Colobus,0.00023031322
n03840681,Ocarina,0.0002283253
n03793489,Mouse,0.00022787368
n03018349,China Cabinet,0.00022776898
n03476991,Hair Spray,0.000227663
n02951585,Can Opener,0.00022757986
n03250847,Drumstick,0.00022592705
n02877765,Bottlecap,0.00022581592
n02123045,Tabby,0.00022483496
n04120489,Running Shoe,0.00022269036
n02396427,Wild Boar,0.00022217318
n07720875,Bell Pepper,0.00022175489
n04370456,Sweatshirt,0.00022092975
n01807496,Partridge,0.00022039586
n07718747,Artichoke,0.00022010284
n02116738,African Hunting Dog,0.00021972555
n02123394,Persian Cat,0.00021854168
n04040759,Radiator,0.00021798402
n03942813,Ping-Pong Ball,0.00021716424
n02514041,Barracouta,0.00021682009
n03770679,Minivan,0.00021582015
n07836838,Chocolate Sauce,0.00021445639
n04376876,Syringe,0.00021339876
n01728920,Ringneck Snake,0.00021010474
n04525305,Vending Machine,0.0002090353
n04200800,Shoe Shop,0.00020860753
n03627232,Knot,0.00020702441
n04204347,Shopping Cart,0.00020693458
n03944341,Pinwheel,0.00020569541
n15075141,Toilet Tissue,0.00020545349
n02104365,Schipperke,0.00020507176
n02804610,Bassoon,0.00020288858
n02120079,Arctic Fox,0.00020233479
n03710721,Maillot,0.00020129471
n02783161,Ballpoint,0.00020118569
n01983481,American Lobster,0.00019916406
n12057211,Yellow Lady'S Slipper,0.00019872503
n04417672,Thatch,0.00019864223
n07920052,Espresso,0.00019861362
n02172182,Dung Beetle,0.00019857271
n01739381,Vine Snake,0.0001980647
n04037443,Racer,0.00019715691
n03733131,Maypole,0.00019710108
n04380533,Table Lamp,0.00019660039
n04606251,Wreck,0.00019594378
n07745940,Strawberry,0.00019589071
n01773797,Garden Spider,0.00019426565
n03874599,Padlock,0.00019416044
n04355933,Sunglass,0.00019367906
n02002556,White Stork,0.00019336642
n03970156,Plunger,0.00019299058
n02687172,Aircraft Carrier,0.00019283034
n03000247,Chain Mail,0.00019278126
n03877845,Palace,0.00019071109
n03729826,Matchstick,0.00019062888
n03998194,Prayer Rug,0.0001902444
n04579432,Whistle,0.0001900328
n02268853,Damselfly,0.0001894084
n01980166,Fiddler Crab,0.0001892421
n01755581,Diamondback,0.000189162
n01729977,Green Snake,0.00018860646
n04252077,Snowmobile,0.00018829339
n01440764,Tench,0.00018794839
n03773504,Missile,0.00018745272
n03876231,Paintbrush,0.00018650765
n04553703,Washbasin,0.00018628259
n01924916,Flatworm,0.00018609314
n02422699,Impala,0.00018540687
n01580077,Jay,0.00018537788
n03814906,Necklace,0.00018532097
n07714571,Head Cabbage,0.00018519677
n04147183,Schooner,0.00018441794
n03201208,Dining Table,0.00018431841
n03179701,Desk,0.00018400369
n03769881,Minibus,0.00018388632
n04523525,Vault,0.00018366356
n13133613,Ear,0.00018362101
n04517823,Vacuum,0.00018319597
n01773549,Barn Spider,0.00018318233
n03743016,Megalith,0.00018238816
n01631663,Eft,0.00018235424
n02328150,Angora,0.00018207394
n04039381,Racket,0.00018108585
n02074367,Dugong,0.0001799891
n04550184,Wardrobe,0.00017854328
n04033901,Quill,0.00017835932
n01734418,King Snake,0.00017789523
n02486261,Patas,0.00017783431
n04493381,Tub,0.00017766887
n02950826,Cannon,0.00017761857
n02443114,Polecat,0.00017757826
n03873416,Paddle,0.00017607656
n04285008,Sports Car,0.00017590671
n02481823,Chimpanzee,0.00017573517
n02835271,Bicycle-Built-For-Two,0.00017547091
n01695060,Komodo Dragon,0.00017419209
n07880968,Burrito,0.00017412829
n01930112,Nematode,0.00017408679
n04613696,Yurt,0.00017307534
n03676483,Lipstick,0.00017304646
n03535780,Horizontal Bar,0.00017283898
n02666196,Abacus,0.00017275049
n02786058,Band Aid,0.00017165657
n03476684,Hair Slide,0.00017108604
n01828970,Bee Eater,0.00017102699
n09256479,Coral Reef,0.00017095215
n02009229,Little Blue Heron,0.00016999149
n03947888,Pirate,0.00016976953
n01806567,Quail,0.00016943795
n02281787,Lycaenid,0.00016870046
n01829413,Hornbill,0.00016866281
n13040303,Stinkhorn,0.00016841094
n03424325,Gasmask,0.00016827401
n02279972,Monarch,0.00016683651
n03868242,Oxcart,0.00016671247
n01756291,Sidewinder,0.00016629136
n02114367,Timber Wolf,0.00016600393
n01622779,Great Grey Owl,0.00016590596
n02841315,Binoculars,0.00016578007
n02138441,Meerkat,0.00016554356
n02100583,Vizsla,0.00016473878
n04456115,Torch,0.00016400954
n02007558,Flamingo,0.00016326204
n03791053,Motor Scooter,0.00016321549
n04423845,Thimble,0.00016230962
n04552348,Warplane,0.00016206075
n03976467,Polaroid Camera,0.00016203726
n01753488,Horned Viper,0.00016197268
n02264363,Lacewing,0.00016194195
n02794156,Barometer,0.0001604765
n01693334,Green Lizard,0.00016040336
n01632458,Spotted Salamander,0.00016033852
n01985128,Crayfish,0.00016027752
n02488291,Langur,0.00016019407
n02795169,Barrel,0.00015945257
n02669723,Academic Gown,0.00015938749
n04435653,Tile Roof,0.0001581948
n01514668,Cock,0.00015704772
n01978287,Dungeness Crab,0.00015696402
n02747177,Ashcan,0.00015629438
n02037110,Oystercatcher,0.00015623521
n02119789,Kit Fox,0.00015574518
n02536864,Coho,0.00015556498
n03496892,Harvester,0.00015548192
n02105641,Old English Sheepdog,0.00015537177
n02777292,Balance Beam,0.00015535652
n02793495,Barn,0.00015506936
n02085782,Japanese Spaniel,0.00015471011
n01494475,Hammerhead,0.00015406728
n03594945,Jeep,0.00015343502
n02123597,Siamese Cat,0.000153139
n02002724,Black Stork,0.00015279034
n02454379,Armadillo,0.00015223531
n03837869,Obelisk,0.00015217465
n07584110,Consomme,0.00015214721
n02643566,Lionfish,0.00015158714
n03935335,Piggy Bank,0.00015142316
n01514859,Hen,0.00015108229
n02113978,Mexican Hairless,0.00015080418
n02493509,Titi,0.00015063658
n03602883,Joystick,0.00015058831
n09468604,Valley,0.00015050118
n01990800,Isopod,0.00015040676
n03372029,Flute,0.00015029205
n07753113,Fig,0.00015002111
n01855672,Goose,0.00014888558
n01770393,Scorpion,0.00014888203
n03899768,Patio,0.00014884313
n03888257,Parachute,0.00014882653
n02006656,Spoonbill,0.00014793193
n01675722,Banded Gecko,0.0001478459
n04612504,Yawl,0.000147624
n03042490,Cliff Dwelling,0.00014762288
n04515003,Upright,0.00014757107
n04398044,Teapot,0.00014745178
n03742115,Medicine Chest,0.00014732822
n02018207,American Coot,0.00014727359
n02233338,Cockroach,0.00014709854
n02606052,Rock Beauty,0.00014699042
n02110958,Pug,0.00014646779
n04251144,Snorkel,0.00014496737
n01665541,Leatherback Turtle,0.00014438374
n04099969,Rocking Chair,0.00014418368
