Synset,Name,Probabilities
n02895154,Breastplate,0.4379167
n03146219,Cuirass,0.43090957
n03000247,Chain Mail,0.103420764
n04192698,Shield,0.017070334
n04141327,Scabbard,0.0016655725
n03325584,Feather Boa,0.00020296757
n04462240,Toyshop,0.00016713746
n03763968,Military Uniform,0.00016579448
n03929855,Pickelhaube,9.4025e-05
n03770439,Miniskirt,8.511911e-05
n03710637,Maillot,8.0192476e-05
n03527444,Holster,6.630619e-05
n03866082,Overskirt,5.746707e-05
n02879718,Bow,5.3766486e-05
n03617480,Kimono,5.213419e-05
n02910353,Buckle,4.6921148e-05
n04429376,Throne,4.3612286e-05
n02817516,Bearskin,4.2889937e-05
n02086240,Shih-Tzu,4.2731404e-05
n04399382,Teddy,4.0572617e-05
n03047690,Clog,3.83283e-05
n06596364,Comic Book,3.7466143e-05
n03623198,Knee Pad,3.555548e-05
n02892767,Brassiere,3.55428e-05
n02730930,Apron,3.5018467e-05
n04086273,Revolver,3.36725e-05
n04259630,Sombrero,3.2889682e-05
n03404251,Fur Coat,3.1919786e-05
n03720891,Maraca,3.1676307e-05
n03947888,Pirate,3.1557418e-05
n01817953,African Grey,3.0040017e-05
n02107908,Appenzeller,2.8567996e-05
n03733131,Maypole,2.8442131e-05
n02085936,Maltese Dog,2.8302109e-05
n04456115,Torch,2.771748e-05
n04584207,Wig,2.722841e-05
n03786901,Mortar,2.623645e-05
n04296562,Stage,2.584603e-05
n01734418,King Snake,2.536624e-05
n01695060,Komodo Dragon,2.5268118e-05
n02101388,Brittany Spaniel,2.4965877e-05
n03930630,Pickup,2.463549e-05
n02916936,Bulletproof Vest,2.3951156e-05
n02110958,Pug,2.2393508e-05
n03976657,Pole,2.2328275e-05
n04398044,Teapot,2.2128037e-05
n03868242,Oxcart,2.2066837e-05
n02002556,White Stork,2.2058106e-05
n04418357,Theater Curtain,2.185733e-05
n02018795,Bustard,2.176892e-05
n02777292,Balance Beam,2.171505e-05
n03887697,Paper Towel,2.1440233e-05
n03250847,Drumstick,2.130965e-05
n02113624,Toy Poodle,2.1183092e-05
n02793495,Barn,2.0877425e-05
n02093428,American Staffordshire Terrier,2.0866933e-05
n02110185,Siberian Husky,2.0803609e-05
n01692333,Gila Monster,2.0770423e-05
n02112350,Keeshond,2.0543894e-05
n02098286,West Highland White Terrier,2.0538173e-05
n01770393,Scorpion,2.0206842e-05
n03724870,Mask,2.018912e-05
n04251144,Snorkel,1.9763313e-05
n02977058,Cash Machine,1.971751e-05
n02018207,American Coot,1.956054e-05
n02950826,Cannon,1.9493444e-05
n03498962,Hatchet,1.9322866e-05
n04507155,Umbrella,1.9225812e-05
n04389033,Tank,1.917564e-05
n02883205,Bow Tie,1.9128809e-05
n03032252,Cinema,1.9126692e-05
n03062245,Cocktail Shaker,1.9054032e-05
n01665541,Leatherback Turtle,1.9028936e-05
n03888257,Parachute,1.9012828e-05
n03041632,Cleaver,1.8895369e-05
n10565667,Scuba Diver,1.8886398e-05
n02108551,Tibetan Mastiff,1.852946e-05
n02027492,Red-Backed Sandpiper,1.8482302e-05
n03930313,Picket Fence,1.8438921e-05
n11939491,Daisy,1.8435829e-05
n07920052,Espresso,1.8387102e-05
n03637318,Lampshade,1.8379616e-05
n02089973,English Foxhound,1.8302952e-05
n02112018,Pomeranian,1.829159e-05
n01983481,American Lobster,1.8270355e-05
n04552348,Warplane,1.8138604e-05
n04243546,Slot,1.7982813e-05
n02033041,Dowitcher,1.793248e-05
n04592741,Wing,1.7886843e-05
n01773549,Barn Spider,1.787506e-05
n01829413,Hornbill,1.7872297e-05
n02115913,Dhole,1.7824994e-05
n02123394,Persian Cat,1.7600483e-05
n02966193,Carousel,1.7542972e-05
n02096437,Dandie Dinmont,1.7530996e-05
n02120505,Grey Fox,1.7513566e-05
n02138441,Meerkat,1.7512148e-05
n01616318,Vulture,1.730451e-05
n02415577,Bighorn,1.7284552e-05
n04376876,Syringe,1.7274006e-05
n09472597,Volcano,1.7265114e-05
n02804610,Bassoon,1.7173694e-05
n02086910,Papillon,1.7081993e-05
n03970156,Plunger,1.6948316e-05
n03240683,Drilling Platform,1.6802285e-05
n02672831,Accordion,1.674425e-05
n02114712,Red Wolf,1.6534328e-05
n02093754,Border Terrier,1.6141517e-05
n02113023,Pembroke,1.6084277e-05
n02108000,Entlebucher,1.5990568e-05
n02006656,Spoonbill,1.593394e-05
n01667778,Terrapin,1.592756e-05
n07802026,Hay,1.5905096e-05
n02110627,Affenpinscher,1.587618e-05
n04487394,Trombone,1.5866932e-05
n01882714,Koala,1.581166e-05
n03729826,Matchstick,1.5808433e-05
n04442312,Toaster,1.5729976e-05
n02107574,Greater Swiss Mountain Dog,1.5713169e-05
n02094258,Norwich Terrier,1.5698177e-05
n01601694,Water Ouzel,1.5420172e-05
n03425413,Gas Pump,1.5405209e-05
n02102318,Cocker Spaniel,1.5126261e-05
n09468604,Valley,1.5117578e-05
n02328150,Angora,1.5113124e-05
n02105641,Old English Sheepdog,1.5082011e-05
n02981792,Catamaran,1.5078717e-05
n01592084,Chickadee,1.5000676e-05
n01687978,Agama,1.4959304e-05
n02279972,Monarch,1.4946812e-05
n01944390,Snail,1.4936296e-05
n04033995,Quilt,1.4878178e-05
n04536866,Violin,1.4818521e-05
n01667114,Mud Turtle,1.4747395e-05
n01806567,Quail,1.4740197e-05
n02114548,White Wolf,1.471107e-05
n01824575,Coucal,1.4693375e-05
n03485794,Handkerchief,1.4690363e-05
n04443257,Tobacco Shop,1.46815255e-05
n01728920,Ringneck Snake,1.4662244e-05
n03124043,Cowboy Boot,1.4543592e-05
n02325366,Wood Rabbit,1.4349075e-05
n04330267,Stove,1.4336205e-05
n04435653,Tile Roof,1.4306499e-05
n02277742,Ringlet,1.4039745e-05
n02509815,Lesser Panda,1.3991358e-05
n02088238,Basset,1.3980474e-05
n04238763,Slide Rule,1.3968387e-05
n02319095,Sea Urchin,1.39567765e-05
n02002724,Black Stork,1.39271e-05
n03424325,Gasmask,1.391657e-05
n02787622,Banjo,1.3914394e-05
n02403003,Ox,1.3802017e-05
n02085620,Chihuahua,1.3800754e-05
n01984695,Spiny Lobster,1.3629216e-05
n03874599,Padlock,1.3601027e-05
n04149813,Scoreboard,1.3522973e-05
n04613696,Yurt,1.3425378e-05
n02749479,Assault Rifle,1.3421768e-05
n03888605,Parallel Bars,1.3391964e-05
n02342885,Hamster,1.3376009e-05
n03379051,Football Helmet,1.33264275e-05
n04417672,Thatch,1.3323493e-05
n03207941,Dishwasher,1.3311262e-05
n02106382,Bouvier Des Flandres,1.3298814e-05
n02504458,African Elephant,1.3214489e-05
n02807133,Bathing Cap,1.3211489e-05
n13133613,Ear,1.3146649e-05
n04501370,Turnstile,1.3146586e-05
n04509417,Unicycle,1.31199085e-05
n02834397,Bib,1.305172e-05
n02119022,Red Fox,1.2907304e-05
n02113712,Miniature Poodle,1.2878005e-05
n02841315,Binoculars,1.2795078e-05
n02701002,Ambulance,1.2768359e-05
n02112706,Brabancon Griffon,1.2719404e-05
n01697457,African Crocodile,1.2606612e-05
n03207743,Dishrag,1.2591905e-05
n03372029,Flute,1.2573317e-05
n03297495,Espresso Maker,1.2571674e-05
n04423845,Thimble,1.25661845e-05
n04131690,Saltshaker,1.2537432e-05
n02486261,Patas,1.2501447e-05
n01914609,Sea Anemone,1.2475173e-05
n01534433,Junco,1.2388625e-05
n04350905,Suit,1.2288454e-05
n02437616,Llama,1.2272373e-05
n01776313,Tick,1.2252973e-05
n03841143,Odometer,1.218958e-05
n02492035,Capuchin,1.2102647e-05
n02089078,Black-And-Tan Coonhound,1.2075312e-05
n02091032,Italian Greyhound,1.205406e-05
n02346627,Porcupine,1.2002315e-05
n03110669,Cornet,1.1978142e-05
n02025239,Ruddy Turnstone,1.1963951e-05
n02865351,Bolo Tie,1.1924482e-05
n01871265,Tusker,1.1909469e-05
n02492660,Howler Monkey,1.188826e-05
n01664065,Loggerhead,1.1882502e-05
n03045698,Cloak,1.1838819e-05
n04266014,Space Shuttle,1.1811156e-05
n03977966,Police Van,1.1806346e-05
n02096177,Cairn,1.1776199e-05
n04200800,Shoe Shop,1.1764042e-05
n02782093,Balloon,1.1756101e-05
n02412080,Ram,1.1693005e-05
n01773797,Garden Spider,1.1665438e-05
n02097209,Standard Schnauzer,1.1606337e-05
n01532829,House Finch,1.1598369e-05
n07730033,Cardoon,1.1549264e-05
n02117135,Hyena,1.1545993e-05
n02092002,Scottish Deerhound,1.1545982e-05
n02102973,Irish Water Spaniel,1.14729455e-05
n01796340,Ptarmigan,1.14477425e-05
n02086646,Blenheim Spaniel,1.1371293e-05
n07760859,Custard Apple,1.1341207e-05
n02783161,Ballpoint,1.133566e-05
n07579787,Plate,1.1250084e-05
n02009229,Little Blue Heron,1.1246791e-05
n02871525,Bookshop,1.12379885e-05
n03467068,Guillotine,1.1199055e-05
n03785016,Moped,1.1168147e-05
n02113978,Mexican Hairless,1.1165623e-05
n03788195,Mosque,1.1163057e-05
n12057211,Yellow Lady'S Slipper,1.1135932e-05
n02226429,Grasshopper,1.1107061e-05
n01774750,Tarantula,1.1093215e-05
n01531178,Goldfinch,1.1080316e-05
n04070727,Refrigerator,1.1067664e-05
n03481172,Hammer,1.103193e-05
n04532106,Vestment,1.1005627e-05
n03857828,Oscilloscope,1.0946569e-05
n02442845,Mink,1.0945129e-05
n02085782,Japanese Spaniel,1.09157745e-05
n03792782,Mountain Bike,1.0915004e-05
n02105505,Komondor,1.0882306e-05
n12768682,Buckeye,1.0847201e-05
n02113186,Cardigan,1.0837306e-05
n02125311,Cougar,1.0788149e-05
n02137549,Mongoose,1.0755421e-05
n02167151,Ground Beetle,1.0648795e-05
n03814639,Neck Brace,1.0644643e-05
n02102040,English Springer,1.06444295e-05
n04554684,Washer,1.0618768e-05
n02484975,Guenon,1.0613827e-05
n01608432,Kite,1.0593652e-05
n03759954,Microphone,1.0551355e-05
n02804414,Bassinet,1.054544e-05
n02483362,Gibbon,1.0522234e-05
n04008634,Projectile,1.0487372e-05
n02165105,Tiger Beetle,1.0480053e-05
n02114855,Coyote,1.0452414e-05
n02510455,Giant Panda,1.0422424e-05
n01484850,Great White Shark,1.0417177e-05
n01943899,Conch,1.04117935e-05
n02088632,Bluetick,1.0407882e-05
n03220513,Dome,1.039462e-05
n02326432,Hare,1.0357759e-05
n03895866,Passenger Car,1.0275763e-05
n02231487,Walking Stick,1.0274009e-05
n07697313,Cheeseburger,1.0273176e-05
n02704792,Amphibian,1.0263109e-05
n02281406,Sulphur Butterfly,1.023781e-05
n02088364,Beagle,1.0206984e-05
n02100236,German Short-Haired Pointer,1.0190624e-05
n02106550,Rottweiler,1.01796095e-05
n04127249,Safety Pin,1.017728e-05
n02971356,Carton,1.0171759e-05
n12267677,Acorn,1.0046565e-05
n02071294,Killer Whale,1.0036853e-05
