Synset,Name,Probabilities
n03916031,Perfume,0.3346699
n02910353,Buckle,0.1182064
n03314780,Face Powder,0.10161798
n03706229,Magnetic Compass,0.013713099
n03062245,Cocktail Shaker,0.007996482
n03690938,Lotion,0.007131198
n03908714,Pencil Sharpener,0.006003726
n03920288,Petri Dish,0.005970976
n04372370,Switch,0.005538054
n02807133,Bathing Cap,0.005145873
n03733805,Measuring Cup,0.0050850413
n03666591,Lighter,0.004893462
n03692522,Loupe,0.0041928375
n03532672,Hook,0.003914908
n03400231,Frying Pan,0.003749748
n04133789,Sandal,0.0035663736
n04317175,Stethoscope,0.003547596
n04141975,Scale,0.0033635837
n03127747,Crash Helmet,0.0032229237
n04357314,Sunscreen,0.0031157837
n02951585,Can Opener,0.0029426268
n04019541,Puck,0.002929306
n04286575,Spotlight,0.0028735567
n04476259,Tray,0.0025623825
n02086079,Pekinese,0.0024856324
n03259280,Dutch Oven,0.0024602308
n04548362,Wallet,0.002307024
n03874599,Padlock,0.0021295592
n03255030,Dumbbell,0.002065221
n02988304,Cd Player,0.0020404775
n02841315,Binoculars,0.0019531494
n03775546,Mixing Bowl,0.0019099081
n04579432,Whistle,0.0018825558
n03676483,Lipstick,0.0018230181
n09428293,Seashore,0.0017967894
n03075370,Combination Lock,0.001744912
n04067472,Reel,0.0017301189
n04540053,Volleyball,0.0016787801
n03868863,Oxygen Mask,0.0015512574
n03297495,Espresso Maker,0.0014769973
n03109150,Corkscrew,0.0014594326
n02112706,Brabancon Griffon,0.0014567198
n02667093,Abaya,0.0014485801
n02791124,Barber Chair,0.0014429609
n04254120,Soap Dispenser,0.0014064002
n02110958,Pug,0.0013853482
n03197337,Digital Watch,0.0013764938
n03089624,Confectionery,0.001306752
n03476684,Hair Slide,0.0012768842
n03793489,Mouse,0.0012069251
n02708093,Analog Clock,0.0012050039
n03935335,Piggy Bank,0.0011739515
n03792972,Mountain Tent,0.0011735973
n03888257,Parachute,0.0011513947
n06359193,Web Site,0.001151382
n03424325,Gasmask,0.0011161285
n02504013,Indian Elephant,0.0010751432
n02398521,Hippopotamus,0.0010707827
n02840245,Binder,0.0010670552
n04118776,Rule,0.0010649001
n02815834,Beaker,0.001061102
n03482405,Hamper,0.0010429738
n02114855,Coyote,0.0010429266
