Synset,Name,Probabilities
n04238763,Slide Rule,0.9924737
n04118776,Rule,0.0007306567
n02794156,Barometer,0.00042176686
n03272010,Electric Guitar,0.00027213272
n07715103,Cauliflower,0.00018429059
n04141975,Scale,0.00011409539
n03481172,Hammer,8.402667e-05
n02859443,Boathouse,7.841745e-05
n03706229,Magnetic Compass,7.2541356e-05
n03841143,Odometer,5.549276e-05
n03854065,Organ,4.919219e-05
n03393912,Freight Car,4.06758e-05
n03857828,Oscilloscope,3.993409e-05
n04041544,Radio,3.8528928e-05
n01796340,Ptarmigan,3.6698246e-05
n03047690,Clog,3.476475e-05
n04590129,Window Shade,3.3177283e-05
n04154565,Screwdriver,3.298566e-05
n01514859,Hen,3.2671298e-05
n02132136,Brown Bear,3.210508e-05
n03017168,Chime,3.142948e-05
n03840681,Ocarina,3.0163585e-05
n02966687,Carpenter'S Kit,2.6602569e-05
n02963159,Cardigan,2.564375e-05
n02666196,Abacus,2.2803308e-05
n03041632,Cleaver,2.2520153e-05
n02802426,Basketball,2.233231e-05
n02134418,Sloth Bear,2.2326942e-05
n02916936,Bulletproof Vest,2.2046444e-05
n01770393,Scorpion,2.1678143e-05
n04523525,Vault,2.1438767e-05
n04201297,Shoji,2.115635e-05
n03954731,Plane,2.0994154e-05
n02669723,Academic Gown,2.0613059e-05
n04456115,Torch,1.9994168e-05
n04026417,Purse,1.9158319e-05
n03467068,Guillotine,1.8851135e-05
n03877472,Pajama,1.8641696e-05
n02113624,Toy Poodle,1.8549814e-05
n02037110,Oystercatcher,1.8365306e-05
n04141327,Scabbard,1.8259092e-05
n03272562,Electric Locomotive,1.8153405e-05
n04536866,Violin,1.8124498e-05
n13040303,Stinkhorn,1.801112e-05
n04532106,Vestment,1.7845256e-05
n03961711,Plate Rack,1.7394024e-05
n03873416,Paddle,1.7072975e-05
n01770081,Harvestman,1.7026407e-05
n03089624,Confectionery,1.6766466e-05
n03394916,French Horn,1.6588318e-05
n04372370,Switch,1.636889e-05
n03127925,Crate,1.6056589e-05
n02002556,White Stork,1.6048674e-05
n01644373,Tree Frog,1.5899883e-05
n02077923,Sea Lion,1.5430975e-05
n03662601,Lifeboat,1.5376241e-05
n03452741,Grand Piano,1.5341599e-05
n03095699,Container Ship,1.5214431e-05
n07860988,Dough,1.5207844e-05
n02097474,Tibetan Terrier,1.5115523e-05
n03179701,Desk,1.4503416e-05
n07565083,Menu,1.4375928e-05
n03250847,Drumstick,1.4181463e-05
n02787622,Banjo,1.3971322e-05
n01768244,Trilobite,1.3874645e-05
n04008634,Projectile,1.3862359e-05
n03384352,Forklift,1.3477631e-05
n03733805,Measuring Cup,1.316556e-05
n02113799,Standard Poodle,1.3013082e-05
n02133161,American Black Bear,1.2945498e-05
n04505470,Typewriter Keyboard,1.2831459e-05
n04116512,Rubber Eraser,1.2667077e-05
n04265275,Space Heater,1.2661847e-05
n04429376,Throne,1.2487663e-05
n03743016,Megalith,1.24556445e-05
n03788195,Mosque,1.2384458e-05
n02815834,Beaker,1.2357759e-05
n02086910,Papillon,1.2326309e-05
n04254777,Sock,1.2304863e-05
n04591157,Windsor Tie,1.2213543e-05
n02892201,Brass,1.2088935e-05
n03134739,Croquet Ball,1.1930423e-05
n03930313,Picket Fence,1.19232345e-05
n02169497,Leaf Beetle,1.1630374e-05
n09835506,Ballplayer,1.1628866e-05
n02100877,Irish Setter,1.1494481e-05
n02168699,Long-Horned Beetle,1.1458024e-05
n04392985,Tape Player,1.1389716e-05
n03908618,Pencil Box,1.1361347e-05
n04149813,Scoreboard,1.1283204e-05
n03131574,Crib,1.126267e-05
n07583066,Guacamole,1.1232035e-05
n12267677,Acorn,1.1127274e-05
n03658185,Letter Opener,1.1072124e-05
n13133613,Ear,1.1053397e-05
n04090263,Rifle,1.1051015e-05
n02791270,Barbershop,1.10385545e-05
n07760859,Custard Apple,1.0988758e-05
n01697457,African Crocodile,1.093251e-05
n03871628,Packet,1.0931311e-05
n03977966,Police Van,1.0877391e-05
n03887697,Paper Towel,1.0876178e-05
n04005630,Prison,1.0824893e-05
n07749582,Lemon,1.0800249e-05
n04355338,Sundial,1.07198175e-05
n01882714,Koala,1.0659182e-05
n04467665,Trailer Truck,1.0638394e-05
n02074367,Dugong,1.0527689e-05
n02951585,Can Opener,1.0524406e-05
n02356798,Fox Squirrel,1.042716e-05
n02106030,Collie,1.04199635e-05
n02105412,Kelpie,1.036907e-05
n03729826,Matchstick,1.0336005e-05
n03874293,Paddlewheel,1.0329924e-05
n04487081,Trolleybus,1.026282e-05
n01773797,Garden Spider,1.0193437e-05
n04398044,Teapot,1.0171229e-05
n07873807,Pizza,1.0171122e-05
n04254120,Soap Dispenser,1.0114738e-05
n02134084,Ice Bear,9.88388e-06
n01682714,American Chameleon,9.827504e-06
n02978881,Cassette,9.767602e-06
n07697537,Hotdog,9.730172e-06
n02085936,Maltese Dog,9.7138345e-06
n02797295,Barrow,9.708556e-06
n01883070,Wombat,9.6583835e-06
n03891251,Park Bench,9.634703e-06
n04599235,Wool,9.625216e-06
n03417042,Garbage Truck,9.6184895e-06
n01945685,Slug,9.545112e-06
n02095889,Sealyham Terrier,9.541764e-06
n02814860,Beacon,9.495439e-06
n03787032,Mortarboard,9.478512e-06
n04376876,Syringe,9.399648e-06
n02950826,Cannon,9.398734e-06
n03891332,Parking Meter,9.386614e-06
n02777292,Balance Beam,9.334462e-06
n02870880,Bookcase,9.321412e-06
n02804610,Bassoon,9.293115e-06
n02095314,Wire-Haired Fox Terrier,9.236655e-06
n02443114,Polecat,9.206078e-06
