Synset,Name,Probabilities
n13044778,Earthstar,0.9849028
n03692522,Loupe,0.00055369246
n04447861,Toilet Seat,0.00054780673
n02988304,Cd Player,0.00052791793
n03649909,Lawn Mower,0.00022892053
n03535780,Horizontal Bar,0.00022046271
n02107312,Miniature Pinscher,0.00018339476
n01729977,Green Snake,0.00018051601
n04399382,Teddy,0.00015497208
n03291819,Envelope,0.0001278636
n04074963,Remote Control,0.00010643915
n02093256,Staffordshire Bullterrier,9.575728e-05
n07614500,Ice Cream,9.3785515e-05
n02834397,Bib,8.845147e-05
n02437312,Arabian Camel,8.402038e-05
n02883205,Bow Tie,8.2530234e-05
n02483708,Siamang,8.035775e-05
n12620546,Hip,7.977751e-05
n01667114,Mud Turtle,7.1638155e-05
n02113712,Miniature Poodle,6.962207e-05
n02088364,Beagle,6.793991e-05
n03814639,Neck Brace,6.5037646e-05
n07615774,Ice Lolly,6.4304586e-05
n02112706,Brabancon Griffon,6.287197e-05
n03476684,Hair Slide,6.151279e-05
n04153751,Screw,6.069094e-05
n02877765,Bottlecap,5.683884e-05
n03841143,Odometer,5.167521e-05
n03776460,Mobile Home,5.1656734e-05
n02085620,Chihuahua,5.009933e-05
n02794156,Barometer,4.7188325e-05
n04548362,Wallet,4.667354e-05
n04201297,Shoji,4.6661833e-05
n03942813,Ping-Pong Ball,4.6315272e-05
n02086646,Blenheim Spaniel,4.5847944e-05
n03444034,Go-Kart,4.5671986e-05
n03977966,Police Van,4.4583332e-05
n02009912,American Egret,4.4500117e-05
n15075141,Toilet Tissue,4.4408545e-05
n02971356,Carton,4.382659e-05
n03770679,Minivan,4.2800646e-05
n03271574,Electric Fan,4.2735508e-05
n07920052,Espresso,4.254702e-05
n02109961,Eskimo Dog,4.151975e-05
n02098413,Lhasa,4.1270647e-05
n12267677,Acorn,3.8888462e-05
n03786901,Mortar,3.855206e-05
n02500267,Indri,3.817304e-05
n04328186,Stopwatch,3.8027552e-05
n02097474,Tibetan Terrier,3.780012e-05
n02113799,Standard Poodle,3.7520593e-05
n02480855,Gorilla,3.7368256e-05
n03400231,Frying Pan,3.7230482e-05
n02109525,Saint Bernard,3.715954e-05
n03793489,Mouse,3.6808706e-05
n01665541,Leatherback Turtle,3.6570076e-05
n01494475,Hammerhead,3.580581e-05
n04263257,Soup Bowl,3.5324898e-05
n04325704,Stole,3.509639e-05
n03873416,Paddle,3.4810415e-05
n02172182,Dung Beetle,3.4421602e-05
n04435653,Tile Roof,3.426309e-05
n03657121,Lens Cap,3.406249e-05
n02361337,Marmot,3.3818018e-05
n01484850,Great White Shark,3.3729924e-05
n04254680,Soccer Ball,3.2681844e-05
n02106550,Rottweiler,3.2530257e-05
n13054560,Bolete,3.2142223e-05
n01632777,Axolotl,3.2031207e-05
n01728920,Ringneck Snake,3.1882173e-05
n04562935,Water Tower,3.1858377e-05
n07745940,Strawberry,3.166232e-05
n02807133,Bathing Cap,3.149046e-05
n02119789,Kit Fox,3.1463926e-05
n01622779,Great Grey Owl,3.1463234e-05
n02666196,Abacus,3.1326228e-05
n03197337,Digital Watch,3.1168882e-05
n02107574,Greater Swiss Mountain Dog,3.11627e-05
n03944341,Pinwheel,3.090952e-05
n11939491,Daisy,3.07343e-05
n04040759,Radiator,3.0589e-05
n03290653,Entertainment Center,2.9594374e-05
n02129165,Lion,2.9541474e-05
n02098286,West Highland White Terrier,2.9511513e-05
n02028035,Redshank,2.9356564e-05
n03775546,Mixing Bowl,2.9265047e-05
n02071294,Killer Whale,2.9198949e-05
n07860988,Dough,2.8657163e-05
n03492542,Hard Disc,2.845436e-05
n02120079,Arctic Fox,2.8412738e-05
n02389026,Sorrel,2.8194208e-05
n04162706,Seat Belt,2.8073471e-05
n03658185,Letter Opener,2.804187e-05
n03187595,Dial Telephone,2.7818314e-05
n09472597,Volcano,2.774937e-05
n01753488,Horned Viper,2.7603146e-05
n07714571,Head Cabbage,2.760299e-05
n06359193,Web Site,2.7195576e-05
n02326432,Hare,2.7081853e-05
n04275548,Spider Web,2.6883481e-05
n02894605,Breakwater,2.6661479e-05
n01773797,Garden Spider,2.6627988e-05
n07742313,Granny Smith,2.6440151e-05
n04366367,Suspension Bridge,2.638491e-05
n03888257,Parachute,2.6381036e-05
n03272562,Electric Locomotive,2.629368e-05
n04554684,Washer,2.5849868e-05
n02116738,African Hunting Dog,2.58476e-05
n02895154,Breastplate,2.5777957e-05
n03065424,Coil,2.5721109e-05
n12057211,Yellow Lady'S Slipper,2.555692e-05
n01775062,Wolf Spider,2.546799e-05
n02115913,Dhole,2.5438207e-05
n04486054,Triumphal Arch,2.5413377e-05
n02268443,Dragonfly,2.532478e-05
n09428293,Seashore,2.5176394e-05
n06596364,Comic Book,2.5070947e-05
n02113186,Cardigan,2.503093e-05
n02105412,Kelpie,2.4746627e-05
n13133613,Ear,2.4742803e-05
n02280649,Cabbage Butterfly,2.4694618e-05
n01944390,Snail,2.4471154e-05
n03733805,Measuring Cup,2.442366e-05
n02643566,Lionfish,2.4261806e-05
n01729322,Hognose Snake,2.4239187e-05
n04317175,Stethoscope,2.4172381e-05
n02114548,White Wolf,2.4011872e-05
n02483362,Gibbon,2.3985482e-05
n04532106,Vestment,2.3935145e-05
n01734418,King Snake,2.3707242e-05
n09288635,Geyser,2.3697274e-05
n03000134,Chainlink Fence,2.3685863e-05
n03791053,Motor Scooter,2.3645758e-05
n03792972,Mountain Tent,2.3419227e-05
n02018795,Bustard,2.3346709e-05
n03160309,Dam,2.3108383e-05
n01773157,Black And Gold Garden Spider,2.3025099e-05
n02091244,Ibizan Hound,2.302029e-05
n02114367,Timber Wolf,2.2970311e-05
n04462240,Toyshop,2.2822616e-05
n04239074,Sliding Door,2.2703176e-05
n01774384,Black Widow,2.2701812e-05
n10565667,Scuba Diver,2.2659093e-05
n03196217,Digital Clock,2.2605804e-05
n03131574,Crib,2.2516748e-05
n02098105,Soft-Coated Wheaten Terrier,2.2508912e-05
n04592741,Wing,2.2352433e-05
n02107908,Appenzeller,2.2293867e-05
n01773549,Barn Spider,2.2120481e-05
n02788148,Bannister,2.2036678e-05
n01819313,Sulphur-Crested Cockatoo,2.1888094e-05
n01641577,Bullfrog,2.1825e-05
n02917067,Bullet Train,2.1805901e-05
n03891332,Parking Meter,2.1758267e-05
n04532670,Viaduct,2.1463224e-05
n03720891,Maraca,2.1361246e-05
n02027492,Red-Backed Sandpiper,2.1278289e-05
n02951585,Can Opener,2.1221244e-05
n04033995,Quilt,2.1101107e-05
n03124170,Cowboy Hat,2.0832511e-05
n01491361,Tiger Shark,2.080807e-05
n02791270,Barbershop,2.0794045e-05
n04612504,Yawl,2.0645944e-05
n01798484,Prairie Chicken,2.0633839e-05
n01768244,Trilobite,2.058062e-05
n01644373,Tree Frog,2.0541383e-05
n04125021,Safe,2.0496336e-05
n02808440,Bathtub,2.0481019e-05
n02093991,Irish Terrier,2.0376554e-05
n12144580,Corn,2.0319967e-05
n04209239,Shower Curtain,2.0287533e-05
n03223299,Doormat,2.0171547e-05
n03982430,Pool Table,2.0170452e-05
n07579787,Plate,2.0170008e-05
n02009229,Little Blue Heron,2.0166413e-05
n04228054,Ski,2.0131632e-05
n02088238,Basset,2.0073427e-05
n04456115,Torch,2.0037833e-05
n03877472,Pajama,1.9973404e-05
n02013706,Limpkin,1.981145e-05
n03445777,Golf Ball,1.9603229e-05
n02129604,Tiger,1.9596051e-05
n04044716,Radio Telescope,1.942537e-05
n03388043,Fountain,1.9251698e-05
n03347037,Fire Screen,1.919472e-05
n03372029,Flute,1.904146e-05
n01774750,Tarantula,1.8954457e-05
n07802026,Hay,1.8835526e-05
n04118538,Rugby Ball,1.8644105e-05
n04525305,Vending Machine,1.8581904e-05
n03544143,Hourglass,1.8389046e-05
n04418357,Theater Curtain,1.8388975e-05
n04204347,Shopping Cart,1.8254312e-05
n03255030,Dumbbell,1.8126148e-05
n03494278,Harmonica,1.8107557e-05
n04310018,Steam Locomotive,1.810193e-05
n04326547,Stone Wall,1.8085346e-05
n03325584,Feather Boa,1.7962635e-05
n01616318,Vulture,1.7948405e-05
n02108422,Bull Mastiff,1.7946642e-05
n01756291,Sidewinder,1.7944894e-05
n02102480,Sussex Spaniel,1.7883393e-05
n02011460,Bittern,1.7822746e-05
n04501370,Turnstile,1.7809865e-05
n02114855,Coyote,1.779562e-05
n07711569,Mashed Potato,1.775272e-05
n02510455,Giant Panda,1.76913e-05
n07873807,Pizza,1.765961e-05
n01985128,Crayfish,1.7654273e-05
n03930313,Picket Fence,1.75385e-05
n02112137,Chow,1.7495917e-05
n02410509,Bison,1.7212384e-05
n09229709,Bubble,1.7167959e-05
n02206856,Bee,1.71341e-05
n02978881,Cassette,1.7123335e-05
n02108000,Entlebucher,1.711891e-05
n02325366,Wood Rabbit,1.6999757e-05
n02102177,Welsh Springer Spaniel,1.6990307e-05
n02093859,Kerry Blue Terrier,1.6889193e-05
n04065272,Recreational Vehicle,1.6809588e-05
n07734744,Mushroom,1.674356e-05
n02110958,Pug,1.674348e-05
n04099969,Rocking Chair,1.6723037e-05
n03787032,Mortarboard,1.6628523e-05
n04465501,Tractor,1.656959e-05
n04131690,Saltshaker,1.641639e-05
n02277742,Ringlet,1.6361577e-05
n04482393,Tricycle,1.6341304e-05
n02692877,Airship,1.6304753e-05
n02018207,American Coot,1.6197784e-05
n01592084,Chickadee,1.6188149e-05
n04398044,Teapot,1.6174768e-05
n04116512,Rubber Eraser,1.6062844e-05
n02457408,Three-Toed Sloth,1.6057133e-05
n04517823,Vacuum,1.600561e-05
n02033041,Dowitcher,1.5795258e-05
n04344873,Studio Couch,1.5668438e-05
n02114712,Red Wolf,1.5548952e-05
n04252225,Snowplow,1.5532e-05
n02667093,Abaya,1.5521144e-05
n02101556,Clumber,1.5519146e-05
n02799071,Baseball,1.54964e-05
n02391049,Zebra,1.542236e-05
n03218198,Dogsled,1.542089e-05
n12985857,Coral Fungus,1.5335054e-05
n03929855,Pickelhaube,1.5319689e-05
n02096437,Dandie Dinmont,1.5317322e-05
n02115641,Dingo,1.526222e-05
n04208210,Shovel,1.5252951e-05
n04487081,Trolleybus,1.5240199e-05
n02992529,Cellular Telephone,1.5227748e-05
n04522168,Vase,1.5185098e-05
n02108915,French Bulldog,1.5096038e-05
n01632458,Spotted Salamander,1.5078972e-05
n07932039,Eggnog,1.4999201e-05
n02490219,Marmoset,1.4932548e-05
n07753592,Banana,1.4932533e-05
n02497673,Madagascar Cat,1.49065945e-05
n02229544,Cricket,1.4838202e-05
n01806567,Quail,1.4780538e-05
n07695742,Pretzel,1.4769096e-05
n02091467,Norwegian Elkhound,1.4703255e-05
n03717622,Manhole Cover,1.4684408e-05
n03930630,Pickup,1.468029e-05
n02783161,Ballpoint,1.4630563e-05
n04613696,Yurt,1.46077255e-05
n01582220,Magpie,1.4590072e-05
n07753275,Pineapple,1.4569535e-05
n02690373,Airliner,1.4508029e-05
n01692333,Gila Monster,1.4468235e-05
n01855032,Red-Breasted Merganser,1.4444261e-05
n02415577,Bighorn,1.4290284e-05
n02106382,Bouvier Des Flandres,1.4248342e-05
n09421951,Sandbar,1.4199901e-05
n02749479,Assault Rifle,1.4157335e-05
n03250847,Drumstick,1.4100003e-05
n03877845,Palace,1.4089894e-05
n02817516,Bearskin,1.4054169e-05
n02493793,Spider Monkey,1.3986966e-05
n02107683,Bernese Mountain Dog,1.3894819e-05
n07684084,French Loaf,1.3811257e-05
n02108551,Tibetan Mastiff,1.3788148e-05
n02006656,Spoonbill,1.37763445e-05
n03529860,Home Theater,1.3775293e-05
n04591157,Windsor Tie,1.3713125e-05
n03240683,Drilling Platform,1.3707568e-05
n02790996,Barbell,1.365866e-05
n01518878,Ostrich,1.36572135e-05
n03016953,Chiffonier,1.3646537e-05
n07565083,Menu,1.3641137e-05
n02492035,Capuchin,1.3593568e-05
n02110063,Malamute,1.3567807e-05
n10148035,Groom,1.3565142e-05
n02356798,Fox Squirrel,1.3461554e-05
n03804744,Nail,1.3386954e-05
n02094114,Norfolk Terrier,1.3336277e-05
n02489166,Proboscis Monkey,1.3336252e-05
n07747607,Orange,1.3326081e-05
n02190166,Fly,1.3268887e-05
n04429376,Throne,1.3263448e-05
n04356056,Sunglasses,1.3240156e-05
n09332890,Lakeside,1.3238981e-05
n01806143,Peacock,1.3225769e-05
n02110185,Siberian Husky,1.3110273e-05
n03903868,Pedestal,1.3109348e-05
n07836838,Chocolate Sauce,1.3108423e-05
n01677366,Common Iguana,1.31074485e-05
n07875152,Potpie,1.3104024e-05
n01532829,House Finch,1.3085191e-05
n03676483,Lipstick,1.3063721e-05
n04485082,Tripod,1.3055475e-05
n09835506,Ballplayer,1.3044885e-05
n04118776,Rule,1.30425715e-05
n02012849,Crane,1.2989084e-05
n07716358,Zucchini,1.2938469e-05
n09193705,Alp,1.2928909e-05
n01580077,Jay,1.2901627e-05
n02841315,Binoculars,1.2894259e-05
n04371430,Swimming Trunks,1.2887683e-05
n04346328,Stupa,1.28811325e-05
n02102318,Cocker Spaniel,1.2863137e-05
n01601694,Water Ouzel,1.2849295e-05
n02105505,Komondor,1.2845974e-05
n04204238,Shopping Basket,1.2845778e-05
n07715103,Cauliflower,1.2801324e-05
n01968897,Chambered Nautilus,1.2765372e-05
n04019541,Puck,1.2749982e-05
