Synset,Name,Probabilities
n02092339,Weimaraner,0.9487824
n02100583,Vizsla,0.0038349337
n02100236,German Short-Haired Pointer,0.0014409577
n02107142,Doberman,0.0010229459
n02099849,Chesapeake Bay Retriever,0.0006978567
n02093428,American Staffordshire Terrier,0.0005097856
n02109047,Great Dane,0.00039945412
n02087394,Rhodesian Ridgeback,0.00026893098
n02105641,Old English Sheepdog,0.00022820439
n02093647,Bedlington Terrier,0.00021317146
n02013706,Limpkin,0.00020060585
n04254680,Soccer Ball,0.00020005752
n02091032,Italian Greyhound,0.00019930741
n04265275,Space Heater,0.00019704159
n03743016,Megalith,0.00019127016
n04049303,Rain Barrel,0.00016639917
n04357314,Sunscreen,0.0001650548
n02110185,Siberian Husky,0.00016178473
n06785654,Crossword Puzzle,0.0001613176
n03045698,Cloak,0.00015539497
n02777292,Balance Beam,0.00015478753
n04235860,Sleeping Bag,0.00015407985
n01882714,Koala,0.00015053572
n01755581,Diamondback,0.00014908488
n03938244,Pillow,0.00014418965
n03891251,Park Bench,0.00013787464
n04131690,Saltshaker,0.00013716682
n01742172,Boa Constrictor,0.0001352622
n03141823,Crutch,0.00013009887
n02910353,Buckle,0.00012999929
n03935335,Piggy Bank,0.00012906994
n03498962,Hatchet,0.00012652269
n02480855,Gorilla,0.00012605492
n02486410,Baboon,0.00012076023
n03804744,Nail,0.00011866307
n04409515,Tennis Ball,0.00011637291
n03976467,Polaroid Camera,0.00011356249
n04243546,Slot,0.00011135866
n03788365,Mosquito Net,0.00011007264
n02843684,Birdhouse,0.00010980591
n03388043,Fountain,0.000109576606
n02110341,Dalmatian,0.00010881131
n04252077,Snowmobile,0.000108381624
n01990800,Isopod,0.000107546184
n02097047,Miniature Schnauzer,0.000107273205
n03840681,Ocarina,0.000106137944
n03394916,French Horn,0.00010600018
n02100735,English Setter,0.000105222025
n02992211,Cello,0.000105146086
n03792972,Mountain Tent,0.00010497696
n02415577,Bighorn,0.000104429964
n04479046,Trench Coat,0.000104249164
n04371430,Swimming Trunks,0.000104167775
n04536866,Violin,0.00010233171
n02108422,Bull Mastiff,0.00010146267
n04417672,Thatch,0.00010088211
n07734744,Mushroom,0.00010018834
n04525038,Velvet,9.815547e-05
n02965783,Car Mirror,9.744866e-05
n04208210,Shovel,9.6969095e-05
n07711569,Mashed Potato,9.690614e-05
n03967562,Plow,9.6873155e-05
n02099712,Labrador Retriever,9.631427e-05
n07718747,Artichoke,9.5449985e-05
n02676566,Acoustic Guitar,9.529754e-05
n01855672,Goose,9.470258e-05
n01498041,Stingray,9.307879e-05
n02489166,Proboscis Monkey,9.276818e-05
n03447447,Gondola,9.227151e-05
n03425413,Gas Pump,9.164194e-05
n04465501,Tractor,9.031725e-05
n07717410,Acorn Squash,8.9567315e-05
n03637318,Lampshade,8.948672e-05
n01806567,Quail,8.920519e-05
n07720875,Bell Pepper,8.870679e-05
n02834397,Bib,8.8033514e-05
n03218198,Dogsled,8.734377e-05
n02091244,Ibizan Hound,8.733035e-05
n02510455,Giant Panda,8.6627195e-05
n03916031,Perfume,8.66234e-05
n01776313,Tick,8.637172e-05
n02090379,Redbone,8.527961e-05
n02071294,Killer Whale,8.519645e-05
n02747177,Ashcan,8.497891e-05
n07717556,Butternut Squash,8.412426e-05
n06794110,Street Sign,8.377192e-05
n04252225,Snowplow,8.360328e-05
n04033995,Quilt,8.359793e-05
n03642806,Laptop,8.307879e-05
n04589890,Window Screen,8.256664e-05
n02640242,Sturgeon,8.17662e-05
n10148035,Groom,8.1720515e-05
n01944390,Snail,8.1051396e-05
n09332890,Lakeside,8.07562e-05
