Synset,Name,Probabilities
n03014705,Chest,0.35614422
n02910353,Buckle,0.10233713
n03075370,Combination Lock,0.092052184
n04086273,Revolver,0.05945904
n03874599,Padlock,0.030827386
n04125021,Safe,0.023037463
n03527444,Holster,0.011620494
n03709823,Mailbag,0.0060286615
n04009552,Projector,0.006007277
n04548362,Wallet,0.005548903
n04542943,Waffle Iron,0.0049889833
n04141975,Scale,0.004322807
n04040759,Radiator,0.004189347
n03532672,Hook,0.0037791114
n04328186,Stopwatch,0.0033794611
n03710193,Mailbox,0.0030125303
n04141327,Scabbard,0.00277768
n07930864,Cup,0.0026397547
n04192698,Shield,0.0025151605
n04069434,Reflex Camera,0.0024463406
n03814906,Necklace,0.0022662992
n03666591,Lighter,0.0020629321
n01622779,Great Grey Owl,0.0020343913
n02791124,Barber Chair,0.00191945
n02939185,Caldron,0.0018402862
n02102318,Cocker Spaniel,0.0016067594
n03485407,Hand-Held Computer,0.0016013655
n02895154,Breastplate,0.001553419
n02127052,Lynx,0.0015435212
n04005630,Prison,0.0015175816
n02963159,Cardigan,0.0014575762
n03759954,Microphone,0.0014471167
n03908714,Pencil Sharpener,0.0013576921
n04423845,Thimble,0.001312975
n03642806,Laptop,0.0012971982
n02892201,Brass,0.0012961193
n15075141,Toilet Tissue,0.0012874982
n03393912,Freight Car,0.0012590688
n02493509,Titi,0.0012357576
n03063599,Coffee Mug,0.0012211078
n04041544,Radio,0.0012209583
n02865351,Bolo Tie,0.0012089158
n03657121,Lens Cap,0.0011984583
n03124170,Cowboy Hat,0.0011607374
n04398044,Teapot,0.0011363783
n04026417,Purse,0.0011162644
n07920052,Espresso,0.0010784558
n04310018,Steam Locomotive,0.0010722328
n02100735,English Setter,0.0010467656
n03967562,Plow,0.0010062063
n02823750,Beer Glass,0.0009856167
n03706229,Magnetic Compass,0.0009806512
n04254120,Soap Dispenser,0.00097592303
n01872401,Echidna,0.0009649953
n03110669,Cornet,0.0009644406
n01697457,African Crocodile,0.0009397829
n02977058,Cash Machine,0.0009241555
n02788148,Bannister,0.0009193046
n02094433,Yorkshire Terrier,0.0009079461
n02113624,Toy Poodle,0.0008980458
n01773157,Black And Gold Garden Spider,0.0008870843
n02106166,Border Collie,0.0008832582
n02085620,Chihuahua,0.00087985914
n02999410,Chain,0.000877861
n03196217,Digital Clock,0.00086061354
n02111277,Newfoundland,0.00083084474
n02490219,Marmoset,0.00082411105
n02992529,Cellular Telephone,0.0008187493
n02093754,Border Terrier,0.00081852596
n02346627,Porcupine,0.0008095324
n02979186,Cassette Player,0.0008072735
n01729977,Green Snake,0.000794006
n04118776,Rule,0.0007759709
n02190166,Fly,0.0007627522
n03337140,File,0.0007506508
n02841315,Binoculars,0.0007476466
n02108089,Boxer,0.00074733724
n02488702,Colobus,0.000745554
n07695742,Pretzel,0.0007452114
n04428191,Thresher,0.00073782617
n03627232,Knot,0.000729451
n04548280,Wall Clock,0.00072082755
n07248320,Book Jacket,0.0007193484
n01491361,Tiger Shark,0.0007135322
n02487347,Macaque,0.00069764466
n01518878,Ostrich,0.0006973999
n04356056,Sunglasses,0.00069648336
n02397096,Warthog,0.0006884964
n04493381,Tub,0.00068623095
n02086910,Papillon,0.0006830792
n04346328,Stupa,0.00067778345
n07753592,Banana,0.0006753108
n01773797,Garden Spider,0.0006662215
n03109150,Corkscrew,0.0006654059
n01770081,Harvestman,0.0006506606
n01924916,Flatworm,0.00063990115
n02096294,Australian Terrier,0.0006347967
n03891332,Parking Meter,0.0006317408
n04442312,Toaster,0.0006199337
n02097047,Miniature Schnauzer,0.0006155841
n04238763,Slide Rule,0.00061513047
n04553703,Washbasin,0.00060710416
n06596364,Comic Book,0.00060463784
n02123394,Persian Cat,0.00060271035
n03494278,Harmonica,0.00060012477
n02110627,Affenpinscher,0.0005961426
n01829413,Hornbill,0.0005876113
n04243546,Slot,0.0005834612
n04447861,Toilet Seat,0.0005834573
n02128757,Snow Leopard,0.0005795134
n02128385,Leopard,0.00057630823
n03717622,Manhole Cover,0.00057529676
n02916936,Bulletproof Vest,0.00057262473
n03271574,Electric Fan,0.00057148014
n03895866,Passenger Car,0.00057094794
n03126707,Crane,0.00056558574
n09229709,Bubble,0.000562749
n02114855,Coyote,0.00056099036
n03032252,Cinema,0.0005568172
n01614925,Bald Eagle,0.0005554189
n02909870,Bucket,0.000551351
n04562935,Water Tower,0.0005500971
n07697313,Cheeseburger,0.00054888317
n02281406,Sulphur Butterfly,0.00054185203
n04317175,Stethoscope,0.00054128445
n02165456,Ladybug,0.00053745793
n01774384,Black Widow,0.00053446426
n01728920,Ringneck Snake,0.00053369283
n01775062,Wolf Spider,0.00053183
n04429376,Throne,0.00052897556
n04372370,Switch,0.0005277514
n03197337,Digital Watch,0.00052436424
n02264363,Lacewing,0.00052105053
n03777754,Modem,0.0005181028
n02123159,Tiger Cat,0.0005166916
n02268853,Damselfly,0.00051578204
n02364673,Guinea Pig,0.0005115344
n03065424,Coil,0.0005071443
n04208210,Shovel,0.00050595886
n01695060,Komodo Dragon,0.0004996938
n04201297,Shoji,0.00049870304
n02666196,Abacus,0.00049857347
n02093256,Staffordshire Bullterrier,0.00049568666
n01514668,Cock,0.0004933343
n02966687,Carpenter'S Kit,0.0004888959
n02137549,Mongoose,0.00048745176
n02100877,Irish Setter,0.00048657763
n03637318,Lampshade,0.0004854745
n01806567,Quail,0.00048436483
n03743016,Megalith,0.00048212486
n02102177,Welsh Springer Spaniel,0.0004773307
n01776313,Tick,0.0004758817
n03947888,Pirate,0.00047288157
n02117135,Hyena,0.00046859722
n04540053,Volleyball,0.00046656205
n09472597,Volcano,0.0004658856
n02814860,Beacon,0.00046422373
n09428293,Seashore,0.00046285312
n03837869,Obelisk,0.00046244563
n02109525,Saint Bernard,0.0004623544
n02410509,Bison,0.0004619434
n02101006,Gordon Setter,0.00046103037
n03425413,Gas Pump,0.00046021747
n01882714,Koala,0.00045830393
n03498962,Hatchet,0.0004582104
n03124043,Cowboy Boot,0.00045634934
n02106382,Bouvier Des Flandres,0.0004556429
n04376876,Syringe,0.00045197314
n04330267,Stove,0.00044986166
n02259212,Leafhopper,0.000447613
n03179701,Desk,0.00044395437
n02509815,Lesser Panda,0.00044237517
n02116738,African Hunting Dog,0.00043791218
n03223299,Doormat,0.00043615582
n02488291,Langur,0.000435808
n02092002,Scottish Deerhound,0.00043317475
n03291819,Envelope,0.00043103413
n02086646,Blenheim Spaniel,0.00042861424
n03187595,Dial Telephone,0.00042667417
n02277742,Ringlet,0.00042048746
n04133789,Sandal,0.00041806995
n02870880,Bookcase,0.0004173933
n03146219,Cuirass,0.0004162312
n01819313,Sulphur-Crested Cockatoo,0.0004154953
n02132136,Brown Bear,0.00041486378
n02391049,Zebra,0.00041309092
n02106550,Rottweiler,0.0004129507
n02317335,Starfish,0.00041210445
n01682714,American Chameleon,0.0004115073
n04074963,Remote Control,0.00040936487
n02104365,Schipperke,0.0004089037
n07802026,Hay,0.00040865282
n01980166,Fiddler Crab,0.00040764702
n03180011,Desktop Computer,0.00040638974
n02172182,Dung Beetle,0.00040608118
n01631663,Eft,0.00040237862
n02988304,Cd Player,0.00040214212
n04399382,Teddy,0.00040202573
n03483316,Hand Blower,0.0004009439
n03929660,Pick,0.0004009286
n01770393,Scorpion,0.0003997708
n04067472,Reel,0.0003905153
n02114367,Timber Wolf,0.00039001083
n01768244,Trilobite,0.00038905628
n02105505,Komondor,0.00038831492
n03272562,Electric Locomotive,0.0003860907
n03995372,Power Drill,0.00038478005
n02130308,Cheetah,0.00038043276
n03347037,Fire Screen,0.00037968263
n04507155,Umbrella,0.00037959573
n04523525,Vault,0.0003779877
n02497673,Madagascar Cat,0.0003777502
n07753275,Pineapple,0.00037706923
n04579432,Whistle,0.0003768544
n04044716,Radio Telescope,0.00037404604
n02814533,Beach Wagon,0.00037355957
n07583066,Guacamole,0.00037350488
n02138441,Meerkat,0.0003707888
n02783161,Ballpoint,0.00037033614
n02101388,Brittany Spaniel,0.0003689894
n02281787,Lycaenid,0.00036723082
n01883070,Wombat,0.00036589944
n04392985,Tape Player,0.00036589312
n03929855,Pickelhaube,0.0003650634
n02457408,Three-Toed Sloth,0.00036370553
n07749582,Lemon,0.00036364276
n09288635,Geyser,0.00036337168
n03930313,Picket Fence,0.000363261
n02129165,Lion,0.00036146122
n04532670,Viaduct,0.00036114373
n04479046,Trench Coat,0.00035918813
n04146614,School Bus,0.0003578965
n04505470,Typewriter Keyboard,0.00035780843
n02113712,Miniature Poodle,0.00035700537
n11879895,Rapeseed,0.00035650557
n02396427,Wild Boar,0.0003564619
n02795169,Barrel,0.00035490698
n02098105,Soft-Coated Wheaten Terrier,0.00035364216
n02095570,Lakeland Terrier,0.00035329448
n03476684,Hair Slide,0.00035281637
n01632458,Spotted Salamander,0.00035166182
n07831146,Carbonara,0.0003516554
n09468604,Valley,0.00035011713
n03000247,Chain Mail,0.0003499132
n09399592,Promontory,0.00034930886
n03424325,Gasmask,0.00034892382
n04141076,Sax,0.00034832305
n02098413,Lhasa,0.00034748446
n02279972,Monarch,0.00034683486
n03297495,Espresso Maker,0.00034615485
n03854065,Organ,0.00034535702
n04204347,Shopping Cart,0.00034339275
n02325366,Wood Rabbit,0.0003433811
n04350905,Suit,0.00034260147
n04591157,Windsor Tie,0.00034173412
