Synset,Name,Probabilities
n02791124,Barber Chair,0.6118733
n02791270,Barbershop,0.371281
n04336792,Stretcher,0.00088648935
n03895866,Passenger Car,0.00066753593
n02797295,Barrow,0.0003615427
n02860847,Bobsled,0.00028603454
n04099969,Rocking Chair,0.00028119676
n03141823,Crutch,0.0002204649
n02701002,Ambulance,0.0002001178
n04404412,Television,0.00019340042
n03447447,Gondola,0.00018479476
n03032252,Cinema,0.00018309228
n04152593,Screen,0.00016962328
n03376595,Folding Chair,0.00016569965
n03868863,Oxygen Mask,0.00015957048
n03791053,Motor Scooter,0.00014224878
n04429376,Throne,0.0001335552
n03337140,File,0.00010991946
n03777568,Model T,0.0001078542
n04200800,Shoe Shop,0.0001068192
n01484850,Great White Shark,0.00010544883
n03179701,Desk,0.000104482744
n02951358,Canoe,0.00010206621
n02814533,Beach Wagon,0.00010019206
n03782006,Monitor,9.417659e-05
n04517823,Vacuum,8.506011e-05
n04204347,Shopping Cart,8.453897e-05
n01770393,Scorpion,7.389608e-05
n03529860,Home Theater,6.868358e-05
n03445924,Golfcart,6.7800574e-05
n03785016,Moped,6.5073655e-05
n03891251,Park Bench,6.5056585e-05
n04367480,Swab,6.47031e-05
n04335435,Streetcar,6.274811e-05
n03982430,Pool Table,6.0920476e-05
n03776460,Mobile Home,6.070265e-05
n03661043,Library,5.8127513e-05
n04592741,Wing,5.5285633e-05
n02102318,Cocker Spaniel,5.4587417e-05
n03814639,Neck Brace,5.3688353e-05
n03599486,Jinrikisha,5.283437e-05
n03899768,Patio,5.1963045e-05
n03483316,Hand Blower,5.1675925e-05
n04553703,Washbasin,5.1605202e-05
n04009552,Projector,5.1224462e-05
n04376876,Syringe,4.9423397e-05
n04347754,Submarine,4.923184e-05
n03709823,Mailbag,4.8588485e-05
n03290653,Entertainment Center,4.7135443e-05
n03100240,Convertible,4.691896e-05
n04447861,Toilet Seat,4.627219e-05
n04264628,Space Bar,4.610854e-05
n02776631,Bakery,4.594381e-05
n03478589,Half Track,4.5668643e-05
n02109961,Eskimo Dog,4.520271e-05
n03770679,Minivan,4.4458848e-05
n03627232,Knot,4.411619e-05
n02788148,Bannister,4.3933513e-05
n01739381,Vine Snake,4.3912656e-05
