Synset,Name,Probabilities
n03590841,Jack-O'-Lantern,0.97728115
n01877812,Wallaby,0.0005381793
n03961711,Plate Rack,0.00020907079
n01630670,Common Newt,0.000204148
n01728920,Ringneck Snake,0.00011724722
n02494079,Squirrel Monkey,0.00011407173
n03729826,Matchstick,8.8772766e-05
n01629819,European Fire Salamander,8.6645916e-05
n03995372,Power Drill,8.249176e-05
n02071294,Killer Whale,8.114635e-05
n03400231,Frying Pan,7.911668e-05
n02486261,Patas,7.750766e-05
n01983481,American Lobster,7.6673954e-05
n03000684,Chain Saw,7.593563e-05
n04517823,Vacuum,7.587208e-05
n02497673,Madagascar Cat,7.5415584e-05
n01669191,Box Turtle,7.527029e-05
n02098286,West Highland White Terrier,7.2374234e-05
n02669723,Academic Gown,7.12248e-05
n04370456,Sweatshirt,6.827194e-05
n02787622,Banjo,6.712764e-05
n01930112,Nematode,6.596401e-05
n01631663,Eft,6.415831e-05
n02129165,Lion,6.301351e-05
n03759954,Microphone,6.190556e-05
n03709823,Mailbag,6.1615894e-05
n06874185,Traffic Light,6.0859027e-05
n03841143,Odometer,6.082491e-05
n03937543,Pill Bottle,6.0644954e-05
n09472597,Volcano,6.060465e-05
n02782093,Balloon,6.0096158e-05
n01734418,King Snake,5.9727798e-05
n03924679,Photocopier,5.834838e-05
n02138441,Meerkat,5.71444e-05
n03394916,French Horn,5.63692e-05
n07747607,Orange,5.6062112e-05
n02391049,Zebra,5.5185636e-05
n03692522,Loupe,5.4123462e-05
n02992211,Cello,5.3463322e-05
n03832673,Notebook,5.2904088e-05
n02091032,Italian Greyhound,5.2777905e-05
n03642806,Laptop,5.2401556e-05
n02422699,Impala,5.2206073e-05
n03794056,Mousetrap,5.201092e-05
n03930313,Picket Fence,5.1822677e-05
n03534580,Hoopskirt,5.1761283e-05
n02102480,Sussex Spaniel,5.169128e-05
n02978881,Cassette,5.1635016e-05
n07697313,Cheeseburger,5.1620053e-05
n03045698,Cloak,5.1381987e-05
n04443257,Tobacco Shop,5.1024446e-05
n04208210,Shovel,5.0730658e-05
n02795169,Barrel,5.0658524e-05
n04026417,Purse,5.054049e-05
n01494475,Hammerhead,5.0247232e-05
n04009552,Projector,4.9452232e-05
n03337140,File,4.8866634e-05
n01484850,Great White Shark,4.880623e-05
n02085782,Japanese Spaniel,4.8203176e-05
n02104365,Schipperke,4.793765e-05
n02137549,Mongoose,4.79132e-05
n02007558,Flamingo,4.7860176e-05
n04147183,Schooner,4.7568545e-05
n01924916,Flatworm,4.7448342e-05
n03100240,Convertible,4.7291316e-05
n02965783,Car Mirror,4.712923e-05
n07717556,Butternut Squash,4.66351e-05
n02113186,Cardigan,4.624893e-05
n02504458,African Elephant,4.5962297e-05
n07718747,Artichoke,4.5693858e-05
n02797295,Barrow,4.5305205e-05
n01560419,Bulbul,4.5084955e-05
n02281406,Sulphur Butterfly,4.502562e-05
n03775071,Mitten,4.4896296e-05
n02086646,Blenheim Spaniel,4.43142e-05
n07873807,Pizza,4.365939e-05
n03690938,Lotion,4.364657e-05
n01755581,Diamondback,4.3642365e-05
n04277352,Spindle,4.3143213e-05
n02484975,Guenon,4.300482e-05
n04418357,Theater Curtain,4.2740445e-05
n02134418,Sloth Bear,4.25351e-05
n07802026,Hay,4.250375e-05
n02607072,Anemone Fish,4.191325e-05
n02123159,Tiger Cat,4.1245858e-05
n03788195,Mosque,4.1101717e-05
n03290653,Entertainment Center,4.1002117e-05
n01675722,Banded Gecko,4.082342e-05
n01773157,Black And Gold Garden Spider,4.060408e-05
n01518878,Ostrich,4.039971e-05
n02871525,Bookshop,4.0286905e-05
n03649909,Lawn Mower,4.022291e-05
n06794110,Street Sign,3.9781415e-05
n02123597,Siamese Cat,3.972921e-05
n01682714,American Chameleon,3.9288225e-05
n02488702,Colobus,3.9241266e-05
n04487394,Trombone,3.92373e-05
n01756291,Sidewinder,3.9193244e-05
n02123045,Tabby,3.912856e-05
n03127925,Crate,3.911013e-05
n02422106,Hartebeest,3.899516e-05
n04548362,Wallet,3.895082e-05
n07717410,Acorn Squash,3.867495e-05
n02389026,Sorrel,3.8631853e-05
n04192698,Shield,3.850026e-05
n03461385,Grocery Store,3.845274e-05
n02088466,Bloodhound,3.8427224e-05
n04317175,Stethoscope,3.788161e-05
n02056570,King Penguin,3.7788737e-05
n03424325,Gasmask,3.7668095e-05
n01829413,Hornbill,3.7650065e-05
n02086910,Papillon,3.7484147e-05
n02097209,Standard Schnauzer,3.7469425e-05
n04398044,Teapot,3.7348378e-05
n02097474,Tibetan Terrier,3.7310034e-05
n01582220,Magpie,3.6922513e-05
n02085936,Maltese Dog,3.6688358e-05
n03857828,Oscilloscope,3.661415e-05
n02098413,Lhasa,3.6433517e-05
n02488291,Langur,3.6402118e-05
n03770439,Miniskirt,3.638442e-05
n12057211,Yellow Lady'S Slipper,3.6211542e-05
n07716906,Spaghetti Squash,3.6199563e-05
n03496892,Harvester,3.6198526e-05
n02917067,Bullet Train,3.6097656e-05
n02114712,Red Wolf,3.60376e-05
n02086240,Shih-Tzu,3.5979425e-05
n02025239,Ruddy Turnstone,3.594208e-05
n02165456,Ladybug,3.591251e-05
n02165105,Tiger Beetle,3.5877012e-05
n03425413,Gas Pump,3.586538e-05
n02790996,Barbell,3.584678e-05
n07730033,Cardoon,3.5818244e-05
n02090721,Irish Wolfhound,3.5714347e-05
n02113624,Toy Poodle,3.564327e-05
n01773797,Garden Spider,3.557009e-05
n07892512,Red Wine,3.5501733e-05
n03804744,Nail,3.5454468e-05
n03384352,Forklift,3.544828e-05
n02110063,Malamute,3.52512e-05
n03085013,Computer Keyboard,3.518614e-05
n04483307,Trimaran,3.5151963e-05
n07697537,Hotdog,3.4716693e-05
n03498962,Hatchet,3.441678e-05
n02099267,Flat-Coated Retriever,3.4391123e-05
n02979186,Cassette Player,3.4192188e-05
n02769748,Backpack,3.4095643e-05
n02101556,Clumber,3.4090797e-05
n02363005,Beaver,3.403924e-05
n02259212,Leafhopper,3.399204e-05
n01843383,Toucan,3.3958604e-05
n04435653,Tile Roof,3.394769e-05
n03666591,Lighter,3.3883003e-05
n02105162,Malinois,3.383892e-05
n03494278,Harmonica,3.3781398e-05
n03977966,Police Van,3.3718316e-05
n03717622,Manhole Cover,3.369398e-05
n02127052,Lynx,3.3606597e-05
n02794156,Barometer,3.3569024e-05
n03967562,Plow,3.3443222e-05
n01614925,Bald Eagle,3.3417782e-05
n02099601,Golden Retriever,3.3341414e-05
n03180011,Desktop Computer,3.32854e-05
n03110669,Cornet,3.3146087e-05
n07684084,French Loaf,3.3126176e-05
n01820546,Lorikeet,3.3119068e-05
n04008634,Projectile,3.306608e-05
n04447861,Toilet Seat,3.297227e-05
n04153751,Screw,3.2876163e-05
n01943899,Conch,3.2726042e-05
n02281787,Lycaenid,3.266418e-05
n02009912,American Egret,3.263444e-05
n02085620,Chihuahua,3.2459724e-05
n02086079,Pekinese,3.243973e-05
n02093428,American Staffordshire Terrier,3.2069016e-05
n02892201,Brass,3.1987307e-05
n02129604,Tiger,3.184231e-05
n01860187,Black Swan,3.177206e-05
n03544143,Hourglass,3.1649488e-05
n04019541,Puck,3.154691e-05
n03584829,Iron,3.1502324e-05
n03127747,Crash Helmet,3.1483072e-05
n01534433,Junco,3.1340962e-05
n04040759,Radiator,3.12677e-05
n03706229,Magnetic Compass,3.119892e-05
n02100583,Vizsla,3.1166357e-05
n02093256,Staffordshire Bullterrier,3.115046e-05
n01728572,Thunder Snake,3.1145915e-05
n02113023,Pembroke,3.1068044e-05
n02124075,Egyptian Cat,3.104518e-05
n02110627,Affenpinscher,3.0998995e-05
n07714571,Head Cabbage,3.0834824e-05
n01855672,Goose,3.0831532e-05
n02113712,Miniature Poodle,3.0804993e-05
n02097658,Silky Terrier,3.078502e-05
n04505470,Typewriter Keyboard,3.07766e-05
n04591713,Wine Bottle,3.070893e-05
n01697457,African Crocodile,3.0685365e-05
n04254680,Soccer Ball,3.0672694e-05
n02096177,Cairn,3.063735e-05
n02206856,Bee,3.0475967e-05
n07720875,Bell Pepper,3.0321014e-05
n02606052,Rock Beauty,3.0287922e-05
n02099429,Curly-Coated Retriever,3.0265865e-05
n02094433,Yorkshire Terrier,3.0186133e-05
n02489166,Proboscis Monkey,3.0150974e-05
n03393912,Freight Car,3.0121973e-05
n04254120,Soap Dispenser,3.0092055e-05
n07615774,Ice Lolly,3.0042447e-05
n02807133,Bathing Cap,2.9860923e-05
n02877765,Bottlecap,2.9812323e-05
n02106550,Rottweiler,2.9747516e-05
n02128385,Leopard,2.9662388e-05
n02325366,Wood Rabbit,2.9646013e-05
n02177972,Weevil,2.9579336e-05
n02487347,Macaque,2.9561625e-05
n04482393,Tricycle,2.9536968e-05
n04116512,Rubber Eraser,2.9359338e-05
n02109047,Great Dane,2.9255922e-05
n01773549,Barn Spider,2.922667e-05
n02676566,Acoustic Guitar,2.9214714e-05
n03388183,Fountain Pen,2.91255e-05
n01945685,Slug,2.903163e-05
n02102040,English Springer,2.9024153e-05
n03207941,Dishwasher,2.9011895e-05
n03733281,Maze,2.8748373e-05
n03347037,Fire Screen,2.8662003e-05
n02108422,Bull Mastiff,2.8592876e-05
n03791053,Motor Scooter,2.8544326e-05
n04536866,Violin,2.8456127e-05
n02117135,Hyena,2.841255e-05
n02493509,Titi,2.8395241e-05
n04252077,Snowmobile,2.8376562e-05
n03792972,Mountain Tent,2.8203813e-05
n02749479,Assault Rifle,2.8186496e-05
n02256656,Cicada,2.8165643e-05
n01798484,Prairie Chicken,2.8160057e-05
n02096585,Boston Bull,2.812345e-05
n02276258,Admiral,2.8094284e-05
n02107312,Miniature Pinscher,2.8093373e-05
n02966687,Carpenter'S Kit,2.8087157e-05
n03676483,Lipstick,2.8061962e-05
n02101006,Gordon Setter,2.8029468e-05
n01665541,Leatherback Turtle,2.7955013e-05
n04542943,Waffle Iron,2.7919445e-05
n07695742,Pretzel,2.7913322e-05
n04044716,Radio Telescope,2.779217e-05
n02111889,Samoyed,2.7785545e-05
n01944390,Snail,2.764944e-05
n04251144,Snorkel,2.7583701e-05
n02128757,Snow Leopard,2.7560955e-05
n02841315,Binoculars,2.755625e-05
n03887697,Paper Towel,2.7537311e-05
n04285008,Sports Car,2.7508384e-05
n01955084,Chiton,2.744738e-05
n03095699,Container Ship,2.7381391e-05
n02692877,Airship,2.731392e-05
n13037406,Gyromitra,2.7254464e-05
n04357314,Sunscreen,2.7183703e-05
n02090622,Borzoi,2.7125332e-05
n02112018,Pomeranian,2.703948e-05
n02110341,Dalmatian,2.7020611e-05
n03223299,Doormat,2.7017053e-05
n02106166,Border Collie,2.6889764e-05
n03447721,Gong,2.6825399e-05
n02443484,Black-Footed Ferret,2.674524e-05
n02172182,Dung Beetle,2.6666796e-05
n02107908,Appenzeller,2.6647194e-05
n02087394,Rhodesian Ridgeback,2.6532905e-05
n03016953,Chiffonier,2.6452435e-05
n04039381,Racket,2.6440706e-05
n02125311,Cougar,2.6430547e-05
n02027492,Red-Backed Sandpiper,2.6393647e-05
n01770393,Scorpion,2.618293e-05
n04141327,Scabbard,2.6150788e-05
n06596364,Comic Book,2.60816e-05
n03495258,Harp,2.5973228e-05
n03785016,Moped,2.5864936e-05
n02814860,Beacon,2.5842992e-05
n07613480,Trifle,2.5717334e-05
