Synset,Name,Probabilities
n02447366,Badger,0.90212667
n02346627,Porcupine,0.0152409645
n02120505,Grey Fox,0.0028308893
n02445715,Skunk,0.0021238648
n02443114,Polecat,0.0019555176
n02396427,Wild Boar,0.0013220961
n02134418,Sloth Bear,0.0012575571
n02138441,Meerkat,0.0011088169
n02356798,Fox Squirrel,0.00093348464
n02443484,Black-Footed Ferret,0.0009168982
n02119022,Red Fox,0.0008214457
n02361337,Marmot,0.0006991167
n02114367,Timber Wolf,0.0006496139
n02442845,Mink,0.0006280294
n01873310,Platypus,0.00062761776
n02441942,Weasel,0.00062535965
n01872401,Echidna,0.00060551334
n01883070,Wombat,0.00055739057
n03344393,Fireboat,0.0005197601
n02137549,Mongoose,0.00043790785
n02363005,Beaver,0.00042899465
n02457408,Three-Toed Sloth,0.0004267284
n02395406,Hog,0.0004133245
n02490219,Marmoset,0.00038390263
n02509815,Lesser Panda,0.00037597606
n01806567,Quail,0.00034983148
n02114712,Red Wolf,0.0003443691
n02484975,Guenon,0.00031175514
n02110063,Malamute,0.0003023004
n01518878,Ostrich,0.00028501978
n02510455,Giant Panda,0.00026974242
n02120079,Arctic Fox,0.0002683351
n02011460,Bittern,0.00026719976
n04005630,Prison,0.00026532932
n02119789,Kit Fox,0.00026494652
n02454379,Armadillo,0.00025890232
n02783161,Ballpoint,0.00025551658
n02497673,Madagascar Cat,0.00023454343
n02492035,Capuchin,0.00021905804
n02486410,Baboon,0.00020532236
n02444819,Otter,0.00020451643
n02791270,Barbershop,0.00020198883
n02326432,Hare,0.00020126467
n01985128,Crayfish,0.00019993071
n03825788,Nipple,0.00019979177
n04090263,Rifle,0.00019865371
n02397096,Warthog,0.00019089278
n02325366,Wood Rabbit,0.00018947445
n04347754,Submarine,0.00018138826
n03347037,Fire Screen,0.00018105452
n03670208,Limousine,0.00017966097
n02493793,Spider Monkey,0.0001788273
n02494079,Squirrel Monkey,0.00017863417
n02132136,Brown Bear,0.00017584894
n02814533,Beach Wagon,0.00017558501
n01735189,Garter Snake,0.00017130232
n03594945,Jeep,0.00017060731
n04258138,Solar Dish,0.00016863686
n03796401,Moving Van,0.00016342774
n03595614,Jersey,0.00016142272
n02916936,Bulletproof Vest,0.0001606706
n02128757,Snow Leopard,0.00015777152
n01775062,Wolf Spider,0.0001577685
n01484850,Great White Shark,0.00015388102
n02114548,White Wolf,0.00015341959
n02018795,Bustard,0.0001531065
n02791124,Barber Chair,0.00015230538
n02074367,Dugong,0.00015195314
n02493509,Titi,0.00014850778
n04154565,Screwdriver,0.00014532279
n01806143,Peacock,0.00014362574
n03337140,File,0.00014250926
n02088632,Bluetick,0.0001410003
n03223299,Doormat,0.00013940335
n03724870,Mask,0.00013747919
n02892201,Brass,0.00013739399
n02077923,Sea Lion,0.00013673701
n04604644,Worm Fence,0.00013266967
n04149813,Scoreboard,0.00013064308
n04133789,Sandal,0.00012893633
n04039381,Racket,0.00012850817
n01695060,Komodo Dragon,0.0001258146
n02977058,Cash Machine,0.00012537907
n09193705,Alp,0.00012374819
n03467068,Guillotine,0.00012349577
n12620546,Hip,0.00012271658
n03216828,Dock,0.00011960755
