Synset,Name,Probabilities
n07583066,Guacamole,0.8737684
n07880968,Burrito,0.01203588
n07590611,Hot Pot,0.008734735
n03786901,Mortar,0.006791666
n07613480,Trifle,0.0049971933
n03775546,Mixing Bowl,0.004909623
n04263257,Soup Bowl,0.0042412705
n04081281,Restaurant,0.0034094409
n03259280,Dutch Oven,0.0032602095
n03494278,Harmonica,0.0030931649
n07614500,Ice Cream,0.0014764611
n04542943,Waffle Iron,0.00130503
n07875152,Potpie,0.0012163654
n07871810,Meat Loaf,0.0012160719
n04209133,Shower Cap,0.0011692308
n07711569,Mashed Potato,0.0009512443
n02939185,Caldron,0.000938553
n04259630,Sombrero,0.0009126016
n02730930,Apron,0.0008706569
n01985128,Crayfish,0.0008552814
n07579787,Plate,0.00085218996
n03314780,Face Powder,0.0007722403
n03133878,Crock Pot,0.0007678671
n03201208,Dining Table,0.0007452537
n07831146,Carbonara,0.000723997
n02916936,Bulletproof Vest,0.00070103107
n06785654,Crossword Puzzle,0.0006359502
n04235860,Sleeping Bag,0.0006331287
n12144580,Corn,0.00061828736
n02808440,Bathtub,0.0005956497
n02807133,Bathing Cap,0.00059133006
n07697313,Cheeseburger,0.0005888694
n04033995,Quilt,0.0005227243
n03127747,Crash Helmet,0.00052155065
n02841315,Binoculars,0.00051894935
n04332243,Strainer,0.00049542106
n03902125,Pay-Phone,0.00048188967
n04476259,Tray,0.0004543444
n03443371,Goblet,0.0004232315
n04317175,Stethoscope,0.00041996333
n01983481,American Lobster,0.0004195708
n03692522,Loupe,0.00038816466
n07873807,Pizza,0.000353754
n04136333,Sarong,0.00035240274
n07714571,Head Cabbage,0.00035158935
n03840681,Ocarina,0.0003498109
n01943899,Conch,0.00033640012
n03950228,Pitcher,0.00032513295
n01986214,Hermit Crab,0.00032427875
n07930864,Cup,0.00031140423
n04597913,Wooden Spoon,0.00029797628
n07714990,Broccoli,0.00029686172
n04371430,Swimming Trunks,0.00029576372
n03485794,Handkerchief,0.00029518863
n03991062,Pot,0.00029288334
n04579432,Whistle,0.00028027463
n03400231,Frying Pan,0.00027750485
n03041632,Cleaver,0.00027045337
n07718747,Artichoke,0.00027012985
n02704792,Amphibian,0.00026879177
n03788365,Mosquito Net,0.00025770118
n07754684,Jackfruit,0.00025592872
n02992529,Cellular Telephone,0.00025244293
n02948072,Candle,0.0002504478
n04270147,Spatula,0.0002503241
n04344873,Studio Couch,0.0002479619
n07717410,Acorn Squash,0.00024428248
n07753275,Pineapple,0.00024371053
n13133613,Ear,0.0002428456
n04596742,Wok,0.00024196667
n07718472,Cucumber,0.00023227207
n03868863,Oxygen Mask,0.00023081666
n04019541,Puck,0.00022832866
n02951585,Can Opener,0.00022641747
n01917289,Brain Coral,0.00022528021
n07584110,Consomme,0.00022399312
n01740131,Night Snake,0.00022107571
n03884397,Panpipe,0.00021984345
n01984695,Spiny Lobster,0.00020800134
n03733805,Measuring Cup,0.00020608684
n07697537,Hotdog,0.00020551238
n03633091,Ladle,0.00020371753
n01978287,Dungeness Crab,0.0001985908
n02096051,Airedale,0.00019674041
n12985857,Coral Fungus,0.00019605116
n03877472,Pajama,0.0001947094
n07715103,Cauliflower,0.00019018265
n04493381,Tub,0.00018730074
n02094433,Yorkshire Terrier,0.00018675708
n04584207,Wig,0.00018238093
n04417672,Thatch,0.0001747319
n02699494,Altar,0.00017196765
n07836838,Chocolate Sauce,0.00017160135
n03187595,Dial Telephone,0.00017047732
n03223299,Doormat,0.00016998072
n07860988,Dough,0.00016608018
n01498041,Stingray,0.00016419742
n04553703,Washbasin,0.0001637177
n02927161,Butcher Shop,0.00016355963
n07760859,Custard Apple,0.00016265757
n03063599,Coffee Mug,0.00016162974
n03769881,Minibus,0.00016116444
n03871628,Packet,0.00016105197
n04146614,School Bus,0.00015901469
n02930766,Cab,0.00015780792
n02088466,Bloodhound,0.0001574536
n07684084,French Loaf,0.00015671593
n03388549,Four-Poster,0.0001559007
n02364673,Guinea Pig,0.00015490744
n04370456,Sweatshirt,0.00014876913
n03720891,Maraca,0.00014822335
n02869837,Bonnet,0.0001481315
n04099969,Rocking Chair,0.00014697255
n03873416,Paddle,0.0001466093
n03124170,Cowboy Hat,0.00014437088
n02965783,Car Mirror,0.00014264618
n02910353,Buckle,0.00014258063
n04252225,Snowplow,0.00014243765
n07565083,Menu,0.00013970064
n02264363,Lacewing,0.00013734237
n02088632,Bluetick,0.00013642402
n02802426,Basketball,0.00013476828
n02865351,Bolo Tie,0.00013355254
n07742313,Granny Smith,0.00013202544
n02667093,Abaya,0.00012606476
n04069434,Reflex Camera,0.00012486705
n03814639,Neck Brace,0.00012478109
n02268443,Dragonfly,0.00012460689
n01981276,King Crab,0.00012444763
n03770439,Miniskirt,0.00012382232
n01692333,Gila Monster,0.00012235534
n03590841,Jack-O'-Lantern,0.00012070531
n02088238,Basset,0.0001202814
n04356056,Sunglasses,0.000119445096
n01774750,Tarantula,0.00011774556
n04404412,Television,0.00011694865
n03976467,Polaroid Camera,0.000115683746
n03776460,Mobile Home,0.000115130366
n02909870,Bucket,0.00011454653
n03483316,Hand Blower,0.00011368494
n03598930,Jigsaw Puzzle,0.00011355382
n03787032,Mortarboard,0.0001122586
n02276258,Admiral,0.00011040601
n04251144,Snorkel,0.000108372216
n03690938,Lotion,0.00010786307
n02606052,Rock Beauty,0.0001076294
n02526121,Eel,0.00010651069
n03992509,Potter'S Wheel,0.00010584037
n03197337,Digital Watch,0.0001048338
n01665541,Leatherback Turtle,0.000103853235
n03417042,Garbage Truck,0.000102387356
n07717556,Butternut Squash,0.00010204968
n03062245,Cocktail Shaker,0.00010189534
n03042490,Cliff Dwelling,0.0001018625
n01817953,African Grey,0.00010168731
n02091635,Otterhound,0.00010016886
n03908618,Pencil Box,0.00010011623
n03188531,Diaper,9.991155e-05
n03887697,Paper Towel,9.944423e-05
n01751748,Sea Snake,9.863817e-05
n02107312,Miniature Pinscher,9.842234e-05
n03290653,Entertainment Center,9.830639e-05
n13037406,Gyromitra,9.787934e-05
n02486410,Baboon,9.7821016e-05
n02097658,Silky Terrier,9.690873e-05
n02834397,Bib,9.613074e-05
n02837789,Bikini,9.557714e-05
n03691459,Loudspeaker,9.535181e-05
n01955084,Chiton,9.462782e-05
n03935335,Piggy Bank,9.428102e-05
n01742172,Boa Constrictor,9.383011e-05
n03983396,Pop Bottle,9.314165e-05
n02804414,Bassinet,9.30534e-05
n02808304,Bath Towel,9.285775e-05
n02447366,Badger,9.2845e-05
n04398044,Teapot,9.221987e-05
n03837869,Obelisk,9.070299e-05
n02441942,Weasel,9.014255e-05
n02113624,Toy Poodle,9.0082736e-05
n02823428,Beer Bottle,8.952793e-05
n04355933,Sunglass,8.905702e-05
n04209239,Shower Curtain,8.832724e-05
n03584829,Iron,8.7838765e-05
n03761084,Microwave,8.7752276e-05
n03207743,Dishrag,8.764179e-05
n03447721,Gong,8.7331675e-05
n02643566,Lionfish,8.684075e-05
n02823750,Beer Glass,8.680689e-05
n03657121,Lens Cap,8.63745e-05
n02120505,Grey Fox,8.624297e-05
n04252077,Snowmobile,8.6242566e-05
n03379051,Football Helmet,8.617514e-05
n03706229,Magnetic Compass,8.6043176e-05
n02100236,German Short-Haired Pointer,8.543361e-05
n02112706,Brabancon Griffon,8.516224e-05
n04456115,Torch,8.5155174e-05
n03710721,Maillot,8.503077e-05
n04229816,Ski Mask,8.494802e-05
n02087046,Toy Terrier,8.4859435e-05
n02279972,Monarch,8.478194e-05
n02281787,Lycaenid,8.406739e-05
n02089078,Black-And-Tan Coonhound,8.376895e-05
n02492660,Howler Monkey,8.368751e-05
n04311174,Steel Drum,8.3579595e-05
n07932039,Eggnog,8.319304e-05
n04357314,Sunscreen,8.2162194e-05
n03832673,Notebook,8.212248e-05
n02106662,German Shepherd,8.1768e-05
n03899768,Patio,8.124983e-05
n01768244,Trilobite,8.093446e-05
n01580077,Jay,7.95667e-05
n03956157,Planetarium,7.930701e-05
n02817516,Bearskin,7.9114e-05
n02797295,Barrow,7.8271296e-05
n13052670,Hen-Of-The-Woods,7.815762e-05
n03642806,Laptop,7.68148e-05
n02033041,Dowitcher,7.6013624e-05
n01755581,Diamondback,7.582465e-05
n02786058,Band Aid,7.573764e-05
n04443257,Tobacco Shop,7.457333e-05
n02317335,Starfish,7.4389856e-05
n02096585,Boston Bull,7.430562e-05
n07716358,Zucchini,7.418086e-05
n02086079,Pekinese,7.364094e-05
n07747607,Orange,7.352459e-05
n03729826,Matchstick,7.324947e-05
n09421951,Sandbar,7.320031e-05
n02100583,Vizsla,7.294456e-05
n04465501,Tractor,7.287099e-05
n02825657,Bell Cote,7.274247e-05
n01910747,Jellyfish,7.246455e-05
n01735189,Garter Snake,7.244803e-05
n03868242,Oxcart,7.208538e-05
