Synset,Name,Probabilities
n04141327,Scabbard,0.6214046
n04501370,Turnstile,0.053530607
n03109150,Corkscrew,0.025001321
n03658185,Letter Opener,0.013963441
n02815834,Beaker,0.010948497
n02879718,Bow,0.006235946
n03976657,Pole,0.005889903
n02951585,Can Opener,0.0057267984
n02966687,Carpenter'S Kit,0.005414981
n04270147,Spatula,0.003925763
n04118776,Rule,0.0036901736
n03481172,Hammer,0.0033777256
n02777292,Balance Beam,0.0032433632
n03498962,Hatchet,0.0030935758
n02910353,Buckle,0.0029613508
n02790996,Barbell,0.0027838878
n04111531,Rotisserie,0.0026654776
n04332243,Strainer,0.0026349765
n04355338,Sundial,0.0025067239
n04192698,Shield,0.0023986315
n01829413,Hornbill,0.002346795
n03633091,Ladle,0.0022938957
n04553703,Washbasin,0.0020582017
n03888605,Parallel Bars,0.0020407361
n04154565,Screwdriver,0.0019909632
n03467068,Guillotine,0.0019298723
n03532672,Hook,0.001917288
n04485082,Tripod,0.0019053025
n04548280,Wall Clock,0.0018955609
n04592741,Wing,0.0017711734
n03733805,Measuring Cup,0.001767833
n04228054,Ski,0.0017174187
n02058221,Albatross,0.0017124543
n03804744,Nail,0.0017099084
n03476684,Hair Slide,0.0016652382
n02749479,Assault Rifle,0.0015789646
n02106030,Collie,0.0015263723
n03535780,Horizontal Bar,0.0014835164
n03838899,Oboe,0.0014467819
n02840245,Binder,0.0013476382
n03372029,Flute,0.0012856665
n04589890,Window Screen,0.001273957
n03000247,Chain Mail,0.0012601444
n04461696,Tow Truck,0.0012432857
n02105251,Briard,0.0012404172
n04141975,Scale,0.0011855054
n03384352,Forklift,0.0011767814
n02480495,Orangutan,0.0011482169
n04008634,Projectile,0.0011165533
n03201208,Dining Table,0.0011022572
n04428191,Thresher,0.001070727
n02788148,Bannister,0.0010681313
n04376876,Syringe,0.0010540605
n02794156,Barometer,0.001005082
n04487394,Trombone,0.0009974345
n02133161,American Black Bear,0.00087458926
n03617480,Kimono,0.00087006413
n02992211,Cello,0.00086268253
n02787622,Banjo,0.00085038453
n03874293,Paddlewheel,0.00084456586
n03141823,Crutch,0.00082114193
n03697007,Lumbermill,0.0007719059
n02091635,Otterhound,0.0007667009
n02105855,Shetland Sheepdog,0.00076401123
n02804610,Bassoon,0.0007633343
n04336792,Stretcher,0.000760325
n04371774,Swing,0.000753256
n03197337,Digital Watch,0.0007416974
n02481823,Chimpanzee,0.0007272292
n02398521,Hippopotamus,0.00071754487
n03110669,Cornet,0.00071601843
n03792782,Mountain Bike,0.0007159475
n03729826,Matchstick,0.00069546606
n02051845,Pelican,0.0006809064
n01798484,Prairie Chicken,0.00066714006
n06794110,Street Sign,0.0006524833
n02128925,Jaguar,0.00064701284
n03355925,Flagpole,0.00063676736
n03478589,Half Track,0.00062568433
n02483708,Siamang,0.00062110095
n04286575,Spotlight,0.0006208418
n01773549,Barn Spider,0.0006170543
n03706229,Magnetic Compass,0.0006146513
n02797295,Barrow,0.00061464927
n03967562,Plow,0.0006143524
n04251144,Snorkel,0.00061374257
n02279972,Monarch,0.00061047263
n02950826,Cannon,0.000601552
n02708093,Analog Clock,0.00060118065
n02687172,Aircraft Carrier,0.0005869917
n02704792,Amphibian,0.0005846896
n04254120,Soap Dispenser,0.00058080384
n03126707,Crane,0.0005545357
n03924679,Photocopier,0.0005540774
n03976467,Polaroid Camera,0.0005497852
n06874185,Traffic Light,0.00054793066
n02105641,Old English Sheepdog,0.0005351075
n04090263,Rifle,0.000529903
n03873416,Paddle,0.0005191418
n02699494,Altar,0.000517253
n03376595,Folding Chair,0.0005151647
n03888257,Parachute,0.000510534
n03017168,Chime,0.00050865056
n04523525,Vault,0.0005080024
n03240683,Drilling Platform,0.0005013032
n02504458,African Elephant,0.0004936529
n02102973,Irish Water Spaniel,0.00049357757
n03794056,Mousetrap,0.00049281743
n04044716,Radio Telescope,0.00048783113
n04239074,Sliding Door,0.00048614736
n04133789,Sandal,0.00048496193
n04456115,Torch,0.00047390946
n04263257,Soup Bowl,0.0004727392
n11939491,Daisy,0.00046988434
n04604644,Worm Fence,0.0004692227
n04258138,Solar Dish,0.00045638645
n04579432,Whistle,0.00045111435
n02514041,Barracouta,0.00044724383
n03868242,Oxcart,0.00044591844
n03786901,Mortar,0.00043935401
n03742115,Medicine Chest,0.00043557855
n01704323,Triceratops,0.00043548053
n02123394,Persian Cat,0.00043466527
n02206856,Bee,0.00043108116
n03041632,Cleaver,0.00042635726
n01944390,Snail,0.0004262989
n02791124,Barber Chair,0.0004253478
n10565667,Scuba Diver,0.00042003609
n04254777,Sock,0.00041862187
n04423845,Thimble,0.00041331016
n03961711,Plate Rack,0.00040613613
n02504013,Indian Elephant,0.00040564276
n02093256,Staffordshire Bullterrier,0.00039500272
n03160309,Dam,0.00039432917
n02808440,Bathtub,0.00039406016
n02088466,Bloodhound,0.00039360797
n02804414,Bassinet,0.0003920194
n04067472,Reel,0.000391289
n03063599,Coffee Mug,0.00038556135
n03763968,Military Uniform,0.00038057237
n03773504,Missile,0.00037834755
n04596742,Wok,0.00037681483
n03527444,Holster,0.00037646713
n01496331,Electric Ray,0.00037259143
n04552348,Warplane,0.0003713532
n02089078,Black-And-Tan Coonhound,0.0003708321
n03425413,Gas Pump,0.0003704754
n03530642,Honeycomb,0.00035622582
n03908714,Pencil Sharpener,0.00035468562
n03457902,Greenhouse,0.00035334646
n02106382,Bouvier Des Flandres,0.00035151956
n04238763,Slide Rule,0.00035150247
n03954731,Plane,0.00035131228
n12998815,Agaric,0.000351216
n04462240,Toyshop,0.00034977833
n02226429,Grasshopper,0.0003483869
n02489166,Proboscis Monkey,0.00034720317
n04509417,Unicycle,0.00034371013
n01914609,Sea Anemone,0.00034125612
n02319095,Sea Urchin,0.00034105178
n04554684,Washer,0.00034023816
n04483307,Trimaran,0.00033909729
n01807496,Partridge,0.00033643562
n02088238,Basset,0.00033631694
n04162706,Seat Belt,0.00033493454
n09288635,Geyser,0.00033403115
n02096051,Airedale,0.00033152968
n03208938,Disk Brake,0.0003314973
n04086273,Revolver,0.0003306861
n03970156,Plunger,0.00032996235
n02483362,Gibbon,0.0003292595
n01534433,Junco,0.0003279594
n03345487,Fire Engine,0.00032777977
n02607072,Anemone Fish,0.00032768134
n01828970,Bee Eater,0.00032649722
n04458633,Totem Pole,0.00032395285
n03404251,Fur Coat,0.0003232463
n02111500,Great Pyrenees,0.0003194191
n03930630,Pickup,0.00031934862
n02006656,Spoonbill,0.00031889149
n01819313,Sulphur-Crested Cockatoo,0.0003168178
n04311004,Steel Arch Bridge,0.00031641
