Synset,Name,Probabilities
n07711569,Mashed Potato,0.5401704
n07871810,Meat Loaf,0.2187086
n07579787,Plate,0.11872963
n12144580,Corn,0.011548147
n07714990,Broccoli,0.0070252526
n13133613,Ear,0.006991533
n07715103,Cauliflower,0.003537726
n07714571,Head Cabbage,0.0020104425
n07614500,Ice Cream,0.0019035303
n07836838,Chocolate Sauce,0.0015027752
n07880968,Burrito,0.0011726812
n07831146,Carbonara,0.0011497841
n13052670,Hen-Of-The-Woods,0.0010751081
n07734744,Mushroom,0.00096341467
n07718747,Artichoke,0.00088543573
n07697313,Cheeseburger,0.0006872167
n12267677,Acorn,0.00061158894
n07717410,Acorn Squash,0.00061071356
n02086240,Shih-Tzu,0.0006011387
n07716358,Zucchini,0.00055894407
n07716906,Spaghetti Squash,0.00052625046
n07718472,Cucumber,0.00048397403
n01978287,Dungeness Crab,0.00047623925
n01664065,Loggerhead,0.00046810188
n03690938,Lotion,0.00043380045
n01518878,Ostrich,0.0004142698
n07584110,Consomme,0.00039841118
n07717556,Butternut Squash,0.00038718054
n13037406,Gyromitra,0.00038317646
n03977966,Police Van,0.0003789023
n03417042,Garbage Truck,0.00037447416
n03133878,Crock Pot,0.0003595448
n01985128,Crayfish,0.00035493058
n02113978,Mexican Hairless,0.00033621973
n02321529,Sea Cucumber,0.00033270122
n07875152,Potpie,0.00030052592
n02011460,Bittern,0.00028874792
n03775546,Mixing Bowl,0.0002883433
n02480495,Orangutan,0.00028723734
n03742115,Medicine Chest,0.0002843178
n02342885,Hamster,0.00027627524
n01883070,Wombat,0.00027004664
n02120079,Arctic Fox,0.00025845546
n02102040,English Springer,0.00025777656
n02363005,Beaver,0.00025349564
n04044716,Radio Telescope,0.0002497197
n07583066,Guacamole,0.00024871103
n02869837,Bonnet,0.00023767562
n03868863,Oxygen Mask,0.00023459697
n03388549,Four-Poster,0.00022851286
n04461696,Tow Truck,0.00022834043
n04372370,Switch,0.0002267178
n02091467,Norwegian Elkhound,0.00022203445
n02794156,Barometer,0.00021802478
n01978455,Rock Crab,0.0002167285
n04311004,Steel Arch Bridge,0.0002163118
n13040303,Stinkhorn,0.00021322942
n04467665,Trailer Truck,0.00021108807
n01882714,Koala,0.00021040071
n04201297,Shoji,0.00020871966
n02134084,Ice Bear,0.0002073099
n02092339,Weimaraner,0.00020623578
n03400231,Frying Pan,0.00020444847
n12985857,Coral Fungus,0.0002034149
n02109525,Saint Bernard,0.00020009544
n04501370,Turnstile,0.00019950884
n07753275,Pineapple,0.00019481355
n03478589,Half Track,0.00019374947
n02033041,Dowitcher,0.0001934609
n03485407,Hand-Held Computer,0.00019334488
n02105251,Briard,0.00019226132
n02776631,Bakery,0.00019191747
n04596742,Wok,0.00019147168
n07720875,Bell Pepper,0.00019042523
n02317335,Starfish,0.00019037927
n04476259,Tray,0.00019018956
n04133789,Sandal,0.00018798382
n02009912,American Egret,0.00018712544
n02114855,Coyote,0.00018608844
n01667778,Terrapin,0.00018529836
n02099429,Curly-Coated Retriever,0.00018397748
n03290653,Entertainment Center,0.00018341557
n04550184,Wardrobe,0.00018235871
n02025239,Ruddy Turnstone,0.00018111835
n02124075,Egyptian Cat,0.00017958228
n02086079,Pekinese,0.00017822452
n03127925,Crate,0.00017774281
n02395406,Hog,0.0001777106
n04081281,Restaurant,0.00017726814
n02066245,Grey Whale,0.0001769263
n07802026,Hay,0.00017683758
n03637318,Lampshade,0.00017560103
n03425413,Gas Pump,0.00017469103
n02701002,Ambulance,0.00017422053
n02692877,Airship,0.00017309404
n04254777,Sock,0.00017304881
n02085782,Japanese Spaniel,0.00017278001
n02815834,Beaker,0.00017268876
n02105855,Shetland Sheepdog,0.00017262636
n02096051,Airedale,0.00017236445
n02443114,Polecat,0.00017168478
n02097474,Tibetan Terrier,0.00016930084
n06874185,Traffic Light,0.0001692797
n07892512,Red Wine,0.00016898838
n01669191,Box Turtle,0.00016848584
n01692333,Gila Monster,0.00016842638
n02444819,Otter,0.00016767411
n03857828,Oscilloscope,0.00016766452
n02396427,Wild Boar,0.0001672319
n09399592,Promontory,0.00016716111
n07760859,Custard Apple,0.00016610719
n04263257,Soup Bowl,0.0001649622
n02276258,Admiral,0.00016454174
n07590611,Hot Pot,0.00016405132
n02109961,Eskimo Dog,0.00016314266
n03594945,Jeep,0.00016273167
n02113712,Miniature Poodle,0.00016195771
n03920288,Petri Dish,0.00016145497
n04270147,Spatula,0.0001609036
n04069434,Reflex Camera,0.00016057063
n03937543,Pill Bottle,0.0001602474
n02233338,Cockroach,0.00015891212
n04065272,Recreational Vehicle,0.00015794906
n03041632,Cleaver,0.00015751884
n04597913,Wooden Spoon,0.00015715377
n02096177,Cairn,0.00015603373
n01796340,Ptarmigan,0.00015574666
n01667114,Mud Turtle,0.00015484323
n04131690,Saltshaker,0.00015443709
n04099969,Rocking Chair,0.00015414486
n02058221,Albatross,0.00015375153
n04264628,Space Bar,0.00015310905
n01749939,Green Mamba,0.00015239202
n02504458,African Elephant,0.00015142314
n04428191,Thresher,0.00015084604
n02279972,Monarch,0.00015028732
n04486054,Triumphal Arch,0.00015000452
