Synset,Name,Probabilities
n06794110,Street Sign,0.9933076
n06874185,Traffic Light,0.00067298644
n04149813,Scoreboard,0.00019722915
n03902125,Pay-Phone,0.00019157497
n03032252,Cinema,0.00012393453
n02708093,Analog Clock,0.000104832056
n02930766,Cab,9.249704e-05
n03891332,Parking Meter,6.785393e-05
n02776631,Bakery,6.5262706e-05
n04192698,Shield,5.7311085e-05
n02910353,Buckle,4.7026246e-05
n03710193,Mailbox,4.3716725e-05
n04604644,Worm Fence,3.732303e-05
n02791270,Barbershop,3.3677956e-05
n04443257,Tobacco Shop,3.0744184e-05
n03196217,Digital Clock,2.9275045e-05
n09193705,Alp,2.7579757e-05
n01806567,Quail,2.508298e-05
n03127925,Crate,2.4401943e-05
n02363005,Beaver,2.4264124e-05
n03109150,Corkscrew,2.4119883e-05
n06596364,Comic Book,2.4086874e-05
n04335435,Streetcar,2.3105193e-05
n02977058,Cash Machine,2.260503e-05
n03337140,File,2.0907572e-05
n04501370,Turnstile,2.0756128e-05
n03825788,Nipple,2.0320105e-05
n03000134,Chainlink Fence,2.005971e-05
n04325704,Stole,1.9976189e-05
n03124043,Cowboy Boot,1.9488556e-05
n03187595,Dial Telephone,1.8852477e-05
n02802426,Basketball,1.8725683e-05
n02100236,German Short-Haired Pointer,1.8456498e-05
n03787032,Mortarboard,1.8407085e-05
n03461385,Grocery Store,1.7839124e-05
n02165105,Tiger Beetle,1.780223e-05
n02894605,Breakwater,1.772694e-05
n04005630,Prison,1.7145905e-05
n04370456,Sweatshirt,1.7047116e-05
n03792782,Mountain Bike,1.6783435e-05
n03272010,Electric Guitar,1.6383003e-05
n02978881,Cassette,1.6376316e-05
n03658185,Letter Opener,1.631594e-05
n03393912,Freight Car,1.5922138e-05
n03976657,Pole,1.5604932e-05
n04081281,Restaurant,1.544995e-05
n02747177,Ashcan,1.4875398e-05
n02119789,Kit Fox,1.4849148e-05
n04069434,Reflex Camera,1.470797e-05
n03670208,Limousine,1.4637264e-05
n03642806,Laptop,1.45648555e-05
n04019541,Puck,1.4544701e-05
n04548280,Wall Clock,1.4198563e-05
n04310018,Steam Locomotive,1.4148861e-05
n01749939,Green Mamba,1.4091065e-05
n03599486,Jinrikisha,1.3895192e-05
n02134418,Sloth Bear,1.3892119e-05
n02137549,Mongoose,1.382925e-05
n02871525,Bookshop,1.3794292e-05
n03425413,Gas Pump,1.374927e-05
n02917067,Bullet Train,1.3707805e-05
n01698640,American Alligator,1.3470932e-05
n02823428,Beer Bottle,1.3011079e-05
n03459775,Grille,1.3008561e-05
n03717622,Manhole Cover,1.2956041e-05
n01843065,Jacamar,1.2846393e-05
n02085936,Maltese Dog,1.2845461e-05
n03887697,Paper Towel,1.2783271e-05
n02101556,Clumber,1.2187278e-05
n02097474,Tibetan Terrier,1.2123174e-05
n03478589,Half Track,1.2094454e-05
n02447366,Badger,1.1954382e-05
n02110627,Affenpinscher,1.1861975e-05
n01917289,Brain Coral,1.1476404e-05
n01828970,Bee Eater,1.1418772e-05
n04146614,School Bus,1.1353273e-05
n02326432,Hare,1.12572325e-05
n04200800,Shoe Shop,1.1220951e-05
n02093256,Staffordshire Bullterrier,1.10945275e-05
n02094433,Yorkshire Terrier,1.10687e-05
n03450230,Gown,1.0951363e-05
n03388549,Four-Poster,1.0947698e-05
n01622779,Great Grey Owl,1.0939213e-05
n02817516,Bearskin,1.0922783e-05
n03594734,Jean,1.0805498e-05
n02085782,Japanese Spaniel,1.05506015e-05
n02095570,Lakeland Terrier,1.0526209e-05
n04235860,Sleeping Bag,1.0484722e-05
n04509417,Unicycle,1.0449863e-05
n04136333,Sarong,1.0401987e-05
n03047690,Clog,1.0395938e-05
n07716906,Spaghetti Squash,1.0373824e-05
n03095699,Container Ship,1.0223791e-05
n09472597,Volcano,1.0081693e-05
n04532670,Viaduct,1.0040713e-05
n02123394,Persian Cat,9.881483e-06
n02002724,Black Stork,9.811647e-06
n04270147,Spatula,9.793371e-06
n03706229,Magnetic Compass,9.736359e-06
n02086079,Pekinese,9.717251e-06
n06359193,Web Site,9.689341e-06
n03623198,Knee Pad,9.601888e-06
n03868863,Oxygen Mask,9.59408e-06
n04009552,Projector,9.572621e-06
n03769881,Minibus,9.4542065e-06
n02500267,Indri,9.451862e-06
n01692333,Gila Monster,9.415785e-06
n02966687,Carpenter'S Kit,9.389395e-06
n01873310,Platypus,9.361418e-06
n04118538,Rugby Ball,9.193038e-06
n02098413,Lhasa,9.152047e-06
n02346627,Porcupine,9.150502e-06
n03297495,Espresso Maker,9.065423e-06
n02687172,Aircraft Carrier,9.044171e-06
n02415577,Bighorn,8.94403e-06
n03983396,Pop Bottle,8.891353e-06
n02486410,Baboon,8.884919e-06
n03691459,Loudspeaker,8.869858e-06
n02483708,Siamang,8.829062e-06
n09332890,Lakeside,8.772408e-06
n02097047,Miniature Schnauzer,8.74607e-06
n03777568,Model T,8.74396e-06
n03980874,Poncho,8.680293e-06
n04417672,Thatch,8.678761e-06
n03529860,Home Theater,8.678356e-06
n02099267,Flat-Coated Retriever,8.57128e-06
n04562935,Water Tower,8.552411e-06
n01582220,Magpie,8.524017e-06
n02101006,Gordon Setter,8.498789e-06
n03791053,Motor Scooter,8.477904e-06
n12985857,Coral Fungus,8.445512e-06
n03379051,Football Helmet,8.388887e-06
n01883070,Wombat,8.375787e-06
n04462240,Toyshop,8.361811e-06
n02093754,Border Terrier,8.360439e-06
n01824575,Coucal,8.336228e-06
n07875152,Potpie,8.323392e-06
n03958227,Plastic Bag,8.301844e-06
n03770679,Minivan,8.275869e-06
n07695742,Pretzel,8.274519e-06
n03782006,Monitor,8.265733e-06
n02100583,Vizsla,8.255664e-06
n03384352,Forklift,8.249534e-06
n03290653,Entertainment Center,8.232973e-06
n02328150,Angora,8.22839e-06
n03467068,Guillotine,8.108766e-06
n04447861,Toilet Seat,8.0509835e-06
n03124170,Cowboy Hat,8.036462e-06
n07932039,Eggnog,8.01981e-06
n02094114,Norfolk Terrier,7.888798e-06
n04099969,Rocking Chair,7.846839e-06
n01664065,Loggerhead,7.836249e-06
n09288635,Geyser,7.7973955e-06
n02110958,Pug,7.769693e-06
n01744401,Rock Python,7.761777e-06
n03208938,Disk Brake,7.70723e-06
n01986214,Hermit Crab,7.706245e-06
n04467665,Trailer Truck,7.691318e-06
