Synset,Name,Probabilities
n02074367,Dugong,0.95711154
n02398521,Hippopotamus,0.0020336853
n04296562,Stage,0.00083247526
n01484850,Great White Shark,0.00071084814
n02134084,Ice Bear,0.0006340674
n02640242,Sturgeon,0.0006052731
n01664065,Loggerhead,0.00043987716
n02782093,Balloon,0.00036206745
n03124170,Cowboy Hat,0.0003541159
n01494475,Hammerhead,0.00034173075
n04251144,Snorkel,0.0003267166
n01910747,Jellyfish,0.00031557475
n01694178,African Chameleon,0.00030577398
n02134418,Sloth Bear,0.00028027518
n02727426,Apiary,0.00025347885
n01496331,Electric Ray,0.0002511417
n02093428,American Staffordshire Terrier,0.00024237043
n02071294,Killer Whale,0.00022782624
n03769881,Minibus,0.00022527402
n03763968,Military Uniform,0.00021603279
n03337140,File,0.00021188284
n02395406,Hog,0.00020736874
n01491361,Tiger Shark,0.00020354781
n04049303,Rain Barrel,0.0001936947
n02504013,Indian Elephant,0.00018473278
n04162706,Seat Belt,0.00018158714
n02056570,King Penguin,0.00018101431
n03032252,Cinema,0.0001790722
n02486410,Baboon,0.00016915357
n02077923,Sea Lion,0.00016606561
n02108915,French Bulldog,0.00016502805
n02092339,Weimaraner,0.00015474591
n02869837,Bonnet,0.00015021834
n03110669,Cornet,0.00014421524
n09229709,Bubble,0.0001422381
n03888257,Parachute,0.00014128783
n01819313,Sulphur-Crested Cockatoo,0.00014042448
n01917289,Brain Coral,0.00013273953
n04111531,Rotisserie,0.00013217865
n02883205,Bow Tie,0.0001302906
n03759954,Microphone,0.00012955794
n02641379,Gar,0.00012824251
n02107312,Miniature Pinscher,0.00012548508
n03478589,Half Track,0.00012220797
n04357314,Sunscreen,0.00012062685
n10148035,Groom,0.00011950277
n02808440,Bathtub,0.00011909104
n01817953,African Grey,0.00011867858
n01776313,Tick,0.00011643198
n03930630,Pickup,0.00011569193
n03127747,Crash Helmet,0.00011404601
n03956157,Planetarium,0.00010960472
n02489166,Proboscis Monkey,0.00010794581
n01774384,Black Widow,0.000106714455
n09835506,Ballplayer,0.00010587389
n07718747,Artichoke,0.000105866326
n02108089,Boxer,0.00010451576
n02494079,Squirrel Monkey,0.00010447501
n03041632,Cleaver,0.00010336227
n02106382,Bouvier Des Flandres,0.00010324188
n07697313,Cheeseburger,0.00010041707
n04146614,School Bus,0.00010009572
n02096585,Boston Bull,0.0001000794
n03721384,Marimba,9.9847646e-05
n03404251,Fur Coat,9.954093e-05
n04356056,Sunglasses,9.901565e-05
n04355933,Sunglass,9.8815945e-05
n02950826,Cannon,9.815651e-05
n04259630,Sombrero,9.708626e-05
n10565667,Scuba Diver,9.7069686e-05
n04584207,Wig,9.653028e-05
n03452741,Grand Piano,9.5716074e-05
n03208938,Disk Brake,9.504251e-05
n03623198,Knee Pad,9.463244e-05
n01644373,Tree Frog,9.3710645e-05
