Synset,Name,Probabilities
n02113799,Standard Poodle,0.94426006
n02102973,Irish Water Spaniel,0.018953446
n02483708,Siamang,0.008334353
n02480855,Gorilla,0.006701236
n02113712,Miniature Poodle,0.00490619
n02481823,Chimpanzee,0.0027945286
n02113624,Toy Poodle,0.0026683004
n02483362,Gibbon,0.0013426798
n02099429,Curly-Coated Retriever,0.00041370053
n02492660,Howler Monkey,0.00027381186
n02480495,Orangutan,0.00026361726
n02106382,Bouvier Des Flandres,0.00021019005
n02133161,American Black Bear,0.00020190698
n02486410,Baboon,0.00019891381
n04399382,Teddy,0.00018611012
n02134418,Sloth Bear,0.00015062318
n02500267,Indri,0.00013321865
n03388043,Fountain,0.00012744525
n02093859,Kerry Blue Terrier,0.000113083086
n02493793,Spider Monkey,9.5888296e-05
n02437616,Llama,9.014317e-05
n02410509,Bison,8.8840476e-05
n04229816,Ski Mask,7.600769e-05
n01818515,Macaw,7.09454e-05
n07873807,Pizza,6.9978974e-05
n03388183,Fountain Pen,6.863626e-05
n02097130,Giant Schnauzer,6.153119e-05
n13037406,Gyromitra,6.0840204e-05
n01698640,American Alligator,6.0754912e-05
n02172182,Dung Beetle,5.924127e-05
n02488702,Colobus,5.7528832e-05
n02939185,Caldron,5.6948742e-05
n04317175,Stethoscope,5.222607e-05
n04371774,Swing,4.8964674e-05
n02219486,Ant,4.658738e-05
n02111277,Newfoundland,4.032763e-05
n04409515,Tennis Ball,3.806346e-05
n01955084,Chiton,3.7603182e-05
n02128925,Jaguar,3.5608122e-05
n02497673,Madagascar Cat,3.553017e-05
n04228054,Ski,3.546433e-05
n02927161,Butcher Shop,3.5306297e-05
n03272010,Electric Guitar,3.4997745e-05
n02110627,Affenpinscher,3.4685243e-05
n04325704,Stole,3.236488e-05
n02101006,Gordon Setter,3.206879e-05
n02492035,Capuchin,3.1832886e-05
n02105641,Old English Sheepdog,3.178159e-05
n01882714,Koala,3.151728e-05
n01496331,Electric Ray,3.0160221e-05
n02457408,Three-Toed Sloth,2.9953007e-05
n04584207,Wig,2.9608309e-05
n01872401,Echidna,2.947561e-05
n04336792,Stretcher,2.9070985e-05
n02132136,Brown Bear,2.8102364e-05
n07892512,Red Wine,2.7387805e-05
n04462240,Toyshop,2.6879832e-05
n02093991,Irish Terrier,2.6255859e-05
n01616318,Vulture,2.5989348e-05
n04589890,Window Screen,2.573143e-05
n02489166,Proboscis Monkey,2.545662e-05
n02105056,Groenendael,2.5020494e-05
n01774750,Tarantula,2.4858975e-05
n03692522,Loupe,2.4567225e-05
n02788148,Bannister,2.4496385e-05
n02509815,Lesser Panda,2.4025103e-05
n03776460,Mobile Home,2.4015642e-05
n03764736,Milk Can,2.392142e-05
n13044778,Earthstar,2.3896613e-05
n02802426,Basketball,2.2762808e-05
n02486261,Patas,2.258672e-05
n02006656,Spoonbill,2.229911e-05
n03404251,Fur Coat,2.2220902e-05
n03457902,Greenhouse,2.2215923e-05
n01667114,Mud Turtle,2.2107857e-05
n01739381,Vine Snake,2.1932801e-05
n06596364,Comic Book,2.1727446e-05
n13054560,Bolete,2.1714997e-05
n02493509,Titi,2.1549933e-05
n03950228,Pitcher,2.1490334e-05
n15075141,Toilet Tissue,2.1333997e-05
n02071294,Killer Whale,2.1172418e-05
n02112137,Chow,2.115766e-05
n01871265,Tusker,2.1102469e-05
n07730033,Cardoon,2.0672138e-05
n03775071,Mitten,2.0514652e-05
n04355933,Sunglass,2.0382744e-05
n02167151,Ground Beetle,2.0369956e-05
n03792972,Mountain Tent,2.032802e-05
n03891251,Park Bench,2.014036e-05
n03000684,Chain Saw,2.012644e-05
n02095570,Lakeland Terrier,2.0015936e-05
n12768682,Buckeye,1.9973813e-05
n03532672,Hook,1.9659892e-05
n02108089,Boxer,1.9612327e-05
n02128757,Snow Leopard,1.9542482e-05
n02749479,Assault Rifle,1.9130839e-05
n03627232,Knot,1.907364e-05
n01514859,Hen,1.9045481e-05
n02437312,Arabian Camel,1.9027926e-05
n04435653,Tile Roof,1.8945504e-05
n01829413,Hornbill,1.8669418e-05
n02256656,Cicada,1.8668045e-05
n09256479,Coral Reef,1.8592926e-05
n13052670,Hen-Of-The-Woods,1.8278783e-05
n01945685,Slug,1.8242454e-05
n02643566,Lionfish,1.8182496e-05
n12985857,Coral Fungus,1.8172233e-05
n02013706,Limpkin,1.813401e-05
n02108551,Tibetan Mastiff,1.7862814e-05
n03792782,Mountain Bike,1.7625534e-05
n01644900,Tailed Frog,1.750995e-05
n04376876,Syringe,1.7478686e-05
n03000134,Chainlink Fence,1.7450453e-05
n02965783,Car Mirror,1.7425724e-05
n01819313,Sulphur-Crested Cockatoo,1.7398988e-05
n04254680,Soccer Ball,1.7325836e-05
n03223299,Doormat,1.7197957e-05
n07714990,Broccoli,1.7197777e-05
n10148035,Groom,1.7157003e-05
n02397096,Warthog,1.7033246e-05
n02510455,Giant Panda,1.6979124e-05
n03903868,Pedestal,1.6909931e-05
n02129165,Lion,1.688125e-05
n02096585,Boston Bull,1.6809696e-05
n03443371,Goblet,1.66299e-05
n02099267,Flat-Coated Retriever,1.6427128e-05
n01641577,Bullfrog,1.6218382e-05
n01494475,Hammerhead,1.6149885e-05
n02100877,Irish Setter,1.5981124e-05
n02137549,Mongoose,1.5866544e-05
n02326432,Hare,1.5805772e-05
n03400231,Frying Pan,1.578098e-05
n01873310,Platypus,1.570423e-05
n02837789,Bikini,1.55126e-05
n04418357,Theater Curtain,1.527717e-05
n04590129,Window Shade,1.522465e-05
n04507155,Umbrella,1.5176551e-05
n02999410,Chain,1.5000282e-05
n03786901,Mortar,1.4995734e-05
n03447447,Gondola,1.4989643e-05
n03991062,Pot,1.4957141e-05
n03857828,Oscilloscope,1.4900804e-05
n03045698,Cloak,1.4779672e-05
n03110669,Cornet,1.4698708e-05
n01774384,Black Widow,1.4342761e-05
n01824575,Coucal,1.4333748e-05
n04141076,Sax,1.4296493e-05
n02817516,Bearskin,1.4170269e-05
n03733131,Maypole,1.414722e-05
n04542943,Waffle Iron,1.4126121e-05
n03598930,Jigsaw Puzzle,1.407325e-05
n02325366,Wood Rabbit,1.4047786e-05
n04458633,Totem Pole,1.4010859e-05
n03630383,Lab Coat,1.3947028e-05
n03417042,Garbage Truck,1.380638e-05
n04286575,Spotlight,1.3693282e-05
n01756291,Sidewinder,1.3638778e-05
n02096051,Airedale,1.3545462e-05
n02701002,Ambulance,1.3446884e-05
n12144580,Corn,1.34166285e-05
n02356798,Fox Squirrel,1.31826355e-05
n01729977,Green Snake,1.3093776e-05
n07718747,Artichoke,1.3066035e-05
n02033041,Dowitcher,1.302914e-05
n02782093,Balloon,1.2949526e-05
n12057211,Yellow Lady'S Slipper,1.294134e-05
n01734418,King Snake,1.2879016e-05
n01820546,Lorikeet,1.28696975e-05
n02395406,Hog,1.284074e-05
n02113023,Pembroke,1.2731958e-05
n03085013,Computer Keyboard,1.2678101e-05
n03445924,Golfcart,1.2664071e-05
n03782006,Monitor,1.2411809e-05
n02877765,Bottlecap,1.22758665e-05
n03481172,Hammer,1.2188213e-05
n02102318,Cocker Spaniel,1.2107304e-05
n02236044,Mantis,1.2063392e-05
n03710637,Maillot,1.2053284e-05
n02398521,Hippopotamus,1.203198e-05
n04355338,Sundial,1.200295e-05
n01629819,European Fire Salamander,1.1924862e-05
n07717556,Butternut Squash,1.1900095e-05
n04380533,Table Lamp,1.1889602e-05
n03814639,Neck Brace,1.1853114e-05
n02951358,Canoe,1.1684538e-05
n04505470,Typewriter Keyboard,1.1509487e-05
n02992529,Cellular Telephone,1.127175e-05
n01729322,Hognose Snake,1.1053724e-05
n02058221,Albatross,1.1048654e-05
n02879718,Bow,1.10198625e-05
n03724870,Mask,1.0932563e-05
n02128385,Leopard,1.0897607e-05
n03459775,Grille,1.0897421e-05
n02992211,Cello,1.08651475e-05
n02114367,Timber Wolf,1.0856706e-05
n03742115,Medicine Chest,1.0835429e-05
n03633091,Ladle,1.081897e-05
n02786058,Band Aid,1.0804555e-05
n01981276,King Crab,1.0683445e-05
n02105505,Komondor,1.0620534e-05
n03877845,Palace,1.0603633e-05
n04296562,Stage,1.0600529e-05
n01632777,Axolotl,1.055458e-05
n02089078,Black-And-Tan Coonhound,1.0542086e-05
n02281406,Sulphur Butterfly,1.0525561e-05
n10565667,Scuba Diver,1.0482246e-05
n02396427,Wild Boar,1.0400464e-05
n03355925,Flagpole,1.0362308e-05
n04579432,Whistle,1.0360638e-05
n01692333,Gila Monster,1.0345541e-05
n03535780,Horizontal Bar,1.0307007e-05
n01665541,Leatherback Turtle,1.0269947e-05
n03888257,Parachute,1.0264553e-05
n04118538,Rugby Ball,1.0237101e-05
n03467068,Guillotine,1.0192029e-05
n04275548,Spider Web,1.0182827e-05
n04370456,Sweatshirt,1.0180623e-05
n02412080,Ram,1.0148556e-05
n02085620,Chihuahua,1.0126688e-05
n02088094,Afghan Hound,1.0113812e-05
n03498962,Hatchet,1.0090161e-05
n02909870,Bucket,1.0081571e-05
n03743016,Megalith,1.0075218e-05
n02966193,Carousel,9.9662275e-06
n04522168,Vase,9.938844e-06
n13133613,Ear,9.917815e-06
n01944390,Snail,9.897132e-06
n03109150,Corkscrew,9.830804e-06
n02442845,Mink,9.809713e-06
n04485082,Tripod,9.7698e-06
n02130308,Cheetah,9.769363e-06
n03530642,Honeycomb,9.714298e-06
n01677366,Common Iguana,9.712019e-06
n03529860,Home Theater,9.620902e-06
n04311174,Steel Drum,9.615372e-06
n07583066,Guacamole,9.613382e-06
n03733281,Maze,9.613088e-06
n04154565,Screwdriver,9.581676e-06
n04162706,Seat Belt,9.566903e-06
n01806143,Peacock,9.560172e-06
n02526121,Eel,9.513261e-06
n03642806,Laptop,9.504981e-06
n01667778,Terrapin,9.427344e-06
n02108915,French Bulldog,9.408581e-06
n04447861,Toilet Seat,9.389757e-06
n03141823,Crutch,9.354791e-06
n03445777,Golf Ball,9.353123e-06
n09246464,Cliff,9.303482e-06
n04540053,Volleyball,9.3005465e-06
n02454379,Armadillo,9.278681e-06
n01755581,Diamondback,9.213044e-06
n03127747,Crash Helmet,9.159202e-06
n12620546,Hip,9.153072e-06
n03476991,Hair Spray,9.142874e-06
n04606251,Wreck,9.13739e-06
n01737021,Water Snake,9.114849e-06
n01518878,Ostrich,9.052399e-06
n02233338,Cockroach,9.002886e-06
n02165456,Ladybug,8.98388e-06
n03544143,Hourglass,8.977773e-06
n06874185,Traffic Light,8.971243e-06
n07831146,Carbonara,8.926327e-06
n07932039,Eggnog,8.924157e-06
n01877812,Wallaby,8.8875595e-06
n03255030,Dumbbell,8.843257e-06
n01860187,Black Swan,8.836874e-06
n04482393,Tricycle,8.813587e-06
n09229709,Bubble,8.7971275e-06
n04204347,Shopping Cart,8.759706e-06
n03785016,Moped,8.748761e-06
n02125311,Cougar,8.7476765e-06
n03133878,Crock Pot,8.744699e-06
n02895154,Breastplate,8.733239e-06
n07714571,Head Cabbage,8.717645e-06
n04258138,Solar Dish,8.702362e-06
n04346328,Stupa,8.700353e-06
n03916031,Perfume,8.690327e-06
n02672831,Accordion,8.686417e-06
n02948072,Candle,8.668468e-06
n04120489,Running Shoe,8.640595e-06
n02484975,Guenon,8.6335685e-06
n04509417,Unicycle,8.628226e-06
n03876231,Paintbrush,8.626901e-06
n01537544,Indigo Bunting,8.585332e-06
n03196217,Digital Clock,8.5614e-06
n02127052,Lynx,8.537258e-06
n03447721,Gong,8.526371e-06
n04404412,Television,8.509791e-06
n03063599,Coffee Mug,8.496152e-06
n03590841,Jack-O'-Lantern,8.41881e-06
n03461385,Grocery Store,8.407201e-06
n04208210,Shovel,8.404595e-06
n03100240,Convertible,8.378769e-06
n07742313,Granny Smith,8.376013e-06
n07715103,Cauliflower,8.337067e-06
n03891332,Parking Meter,8.3214345e-06
n03218198,Dogsled,8.272637e-06
n02107312,Miniature Pinscher,8.248217e-06
n02930766,Cab,8.205614e-06
n02487347,Macaque,8.201874e-06
n02114712,Red Wolf,8.183154e-06
n03947888,Pirate,8.1811795e-06
n02783161,Ballpoint,8.164096e-06
n02391049,Zebra,8.153435e-06
n12998815,Agaric,8.092701e-06
n02088632,Bluetick,8.066633e-06
n02978881,Cassette,8.056609e-06
n04259630,Sombrero,8.031186e-06
n02346627,Porcupine,8.02044e-06
n03325584,Feather Boa,8.017686e-06
n01688243,Frilled Lizard,7.984556e-06
n03956157,Planetarium,7.926764e-06
n03602883,Joystick,7.918914e-06
n04201297,Shoji,7.900681e-06
n01978455,Rock Crab,7.8693465e-06
n01669191,Box Turtle,7.831725e-06
n03424325,Gasmask,7.8207095e-06
n04536866,Violin,7.791935e-06
n04330267,Stove,7.777451e-06
n01776313,Tick,7.776057e-06
n02361337,Marmot,7.7654595e-06
n03658185,Letter Opener,7.725277e-06
n04562935,Water Tower,7.718693e-06
n02098105,Soft-Coated Wheaten Terrier,7.697897e-06
n01910747,Jellyfish,7.6250294e-06
n03599486,Jinrikisha,7.5707644e-06
n11939491,Daisy,7.5555386e-06
n04487394,Trombone,7.531761e-06
n04456115,Torch,7.5023054e-06
n01806567,Quail,7.4816203e-06
n01950731,Sea Slug,7.476093e-06
n02110063,Malamute,7.467742e-06
n02727426,Apiary,7.463904e-06
n02120505,Grey Fox,7.4423533e-06
n03617480,Kimono,7.440884e-06
n02114548,White Wolf,7.4388195e-06
n04423845,Thimble,7.410934e-06
n07860988,Dough,7.4079667e-06
n01990800,Isopod,7.396587e-06
n02018207,American Coot,7.388938e-06
n07717410,Acorn Squash,7.3887823e-06
n02115913,Dhole,7.386859e-06
n07753592,Banana,7.374e-06
n07802026,Hay,7.363269e-06
n04263257,Soup Bowl,7.3445017e-06
n02342885,Hamster,7.3376477e-06
n02206856,Bee,7.332317e-06
n02319095,Sea Urchin,7.2747566e-06
n01770393,Scorpion,7.264337e-06
n02104365,Schipperke,7.2553985e-06
n02268443,Dragonfly,7.234836e-06
n02708093,Analog Clock,7.231808e-06
n02113978,Mexican Hairless,7.2134376e-06
n03995372,Power Drill,7.17072e-06
n02109047,Great Dane,7.1366976e-06
n03770679,Minivan,7.1029576e-06
n02119789,Kit Fox,7.0849487e-06
n03998194,Prayer Rug,7.0725673e-06
n01740131,Night Snake,7.0596698e-06
n04039381,Racket,7.0526444e-06
n03345487,Fire Engine,7.011769e-06
n02169497,Leaf Beetle,6.987717e-06
n02117135,Hyena,6.9304624e-06
n02093256,Staffordshire Bullterrier,6.9221264e-06
n02097047,Miniature Schnauzer,6.915139e-06
n02363005,Beaver,6.8968234e-06
n02279972,Monarch,6.894857e-06
n02408429,Water Buffalo,6.8782806e-06
n02104029,Kuvasz,6.8607624e-06
n07248320,Book Jacket,6.8395566e-06
n01582220,Magpie,6.8141394e-06
n04596742,Wok,6.805054e-06
n07754684,Jackfruit,6.800772e-06
n02009229,Little Blue Heron,6.799793e-06
n01843383,Toucan,6.7955725e-06
n03733805,Measuring Cup,6.769092e-06
n13040303,Stinkhorn,6.765459e-06
n03958227,Plastic Bag,6.7528313e-06
n03937543,Pill Bottle,6.7482088e-06
n02098286,West Highland White Terrier,6.7438405e-06
n04235860,Sleeping Bag,6.739989e-06
n03425413,Gas Pump,6.688138e-06
n07734744,Mushroom,6.666061e-06
n04023962,Punching Bag,6.637641e-06
n02841315,Binoculars,6.6370962e-06
n03063689,Coffeepot,6.6275966e-06
n03337140,File,6.6128796e-06
n02917067,Bullet Train,6.6081698e-06
n07720875,Bell Pepper,6.6052153e-06
n01930112,Nematode,6.5938675e-06
n02190166,Fly,6.546579e-06
n03873416,Paddle,6.5412123e-06
n07753275,Pineapple,6.531656e-06
n02093647,Bedlington Terrier,6.4898004e-06
n04326547,Stone Wall,6.475593e-06
n04591713,Wine Bottle,6.456182e-06
n02280649,Cabbage Butterfly,6.435067e-06
n07768694,Pomegranate,6.4309443e-06
n04118776,Rule,6.4106453e-06
n07590611,Hot Pot,6.3865537e-06
n02317335,Starfish,6.3544394e-06
n03496892,Harvester,6.3185503e-06
n02177972,Weevil,6.307978e-06
n03483316,Hand Blower,6.2997956e-06
n02666196,Abacus,6.297435e-06
n04523525,Vault,6.29609e-06
n02115641,Dingo,6.2935446e-06
n02088466,Bloodhound,6.2905083e-06
n02105251,Briard,6.273356e-06
n04479046,Trench Coat,6.269391e-06
n07749582,Lemon,6.2482786e-06
n03791053,Motor Scooter,6.216255e-06
n03908714,Pencil Sharpener,6.21504e-06
n04033901,Quill,6.203363e-06
n02403003,Ox,6.1915894e-06
n02799071,Baseball,6.1805335e-06
n03709823,Mailbag,6.110987e-06
n02134084,Ice Bear,6.092343e-06
n02268853,Damselfly,6.0713005e-06
n03494278,Harmonica,6.0529046e-06
n02124075,Egyptian Cat,6.049032e-06
n04005630,Prison,6.0429725e-06
n03967562,Plow,6.0212506e-06
n07930864,Cup,6.0114044e-06
n03000247,Chain Mail,5.9824315e-06
n01748264,Indian Cobra,5.980635e-06
n03924679,Photocopier,5.960103e-06
n02009912,American Egret,5.9257686e-06
n04127249,Safety Pin,5.922283e-06
n03379051,Football Helmet,5.9096674e-06
n03877472,Pajama,5.881729e-06
n01592084,Chickadee,5.8719825e-06
n04074963,Remote Control,5.8642263e-06
n07880968,Burrito,5.847963e-06
n02797295,Barrow,5.82e-06
n03032252,Cinema,5.80804e-06
n03920288,Petri Dish,5.7954803e-06
n04125021,Safe,5.7940874e-06
n03075370,Combination Lock,5.7885645e-06
n04428191,Thresher,5.7593966e-06
n02814533,Beach Wagon,5.736407e-06
n02441942,Weasel,5.72754e-06
n02791270,Barbershop,5.7227517e-06
n04366367,Suspension Bridge,5.7102075e-06
n03495258,Harp,5.7080133e-06
n01773797,Garden Spider,5.7007182e-06
n03980874,Poncho,5.684464e-06
n02963159,Cardigan,5.65127e-06
n03793489,Mouse,5.6482045e-06
n01631663,Eft,5.641852e-06
n04560804,Water Jug,5.633991e-06
n02120079,Arctic Fox,5.621277e-06
n09835506,Ballplayer,5.6054523e-06
n03207743,Dishrag,5.5874452e-06
n03825788,Nipple,5.576755e-06
n02835271,Bicycle-Built-For-Two,5.5739742e-06
n01924916,Flatworm,5.537168e-06
n03992509,Potter'S Wheel,5.50252e-06
n03874293,Paddlewheel,5.5010137e-06
n03047690,Clog,5.4926786e-06
n02445715,Skunk,5.4613756e-06
n03041632,Cleaver,5.4296133e-06
n01775062,Wolf Spider,5.426068e-06
n04209239,Shower Curtain,5.4247844e-06
n03126707,Crane,5.4066613e-06
n06794110,Street Sign,5.403192e-06
n04311004,Steel Arch Bridge,5.4013067e-06
n03290653,Entertainment Center,5.371948e-06
n01685808,Whiptail,5.3659833e-06
n03930313,Picket Fence,5.336048e-06
n02226429,Grasshopper,5.330596e-06
n02086646,Blenheim Spaniel,5.3301837e-06
n04328186,Stopwatch,5.327887e-06
n02843684,Birdhouse,5.298215e-06
n04525305,Vending Machine,5.260956e-06
n02066245,Grey Whale,5.258975e-06
n03804744,Nail,5.2343967e-06
n07716906,Spaghetti Squash,5.228714e-06
n02870880,Bookcase,5.2245573e-06
n03134739,Croquet Ball,5.20982e-06
n03482405,Hamper,5.114269e-06
n09288635,Geyser,5.114001e-06
n02056570,King Penguin,5.066157e-06
n02097209,Standard Schnauzer,5.05906e-06
n02109961,Eskimo Dog,5.050903e-06
n04270147,Spatula,5.025347e-06
n02086240,Shih-Tzu,5.012256e-06
n03394916,French Horn,5.0059316e-06
n04243546,Slot,4.960447e-06
n03832673,Notebook,4.9447567e-06
n02859443,Boathouse,4.9348782e-06
n07875152,Potpie,4.9315986e-06
n02606052,Rock Beauty,4.8874326e-06
n03788195,Mosque,4.8856245e-06
n04367480,Swab,4.862718e-06
n04049303,Rain Barrel,4.8600705e-06
n01749939,Green Mamba,4.8596626e-06
n01784675,Centipede,4.85925e-06
n02102480,Sussex Spaniel,4.8508464e-06
n02095314,Wire-Haired Fox Terrier,4.8464535e-06
n03902125,Pay-Phone,4.839295e-06
n03690938,Lotion,4.835581e-06
n07613480,Trifle,4.809174e-06
n01514668,Cock,4.7775816e-06
n04192698,Shield,4.76296e-06
n03884397,Panpipe,4.7459794e-06
n01914609,Sea Anemone,4.7316985e-06
n03376595,Folding Chair,4.7215967e-06
n03179701,Desk,4.7120916e-06
n03983396,Pop Bottle,4.7102585e-06
n03026506,Christmas Stocking,4.706707e-06
n04398044,Teapot,4.6961745e-06
n03662601,Lifeboat,4.688979e-06
n04548362,Wallet,4.675382e-06
n04265275,Space Heater,4.668641e-06
n04239074,Sliding Door,4.662376e-06
n02090379,Redbone,4.6534738e-06
n03720891,Maraca,4.633807e-06
n03794056,Mousetrap,4.628935e-06
n02514041,Barracouta,4.6281316e-06
n02791124,Barber Chair,4.628083e-06
n03014705,Chest,4.6056675e-06
n02871525,Bookshop,4.6039595e-06
n02815834,Beaker,4.581416e-06
n02971356,Carton,4.5672296e-06
n02106030,Collie,4.559535e-06
n02110806,Basenji,4.5402e-06
n07747607,Orange,4.5364086e-06
n09428293,Seashore,4.524527e-06
n01828970,Bee Eater,4.509381e-06
n03065424,Coil,4.5085944e-06
n02667093,Abaya,4.494766e-06
n07584110,Consomme,4.4937033e-06
n04147183,Schooner,4.483823e-06
n01632458,Spotted Salamander,4.4731114e-06
n02865351,Bolo Tie,4.468093e-06
n02107142,Doberman,4.4645835e-06
n02086910,Papillon,4.4514295e-06
n02490219,Marmoset,4.4437056e-06
n03637318,Lampshade,4.4324556e-06
n02823428,Beer Bottle,4.4319104e-06
n03584829,Iron,4.4301737e-06
n04429376,Throne,4.424583e-06
n01608432,Kite,4.4210274e-06
n04009552,Projector,4.4089898e-06
n03770439,Miniskirt,4.3606333e-06
n04442312,Toaster,4.3330783e-06
n06359193,Web Site,4.310583e-06
n03930630,Pickup,4.308828e-06
n04557648,Water Bottle,4.294363e-06
n02112018,Pomeranian,4.2880033e-06
n01622779,Great Grey Owl,4.282233e-06
n09332890,Lakeside,4.2801707e-06
n03291819,Envelope,4.278665e-06
n02002724,Black Stork,4.2752513e-06
n07711569,Mashed Potato,4.2659167e-06
n02494079,Squirrel Monkey,4.2519605e-06
n02174001,Rhinoceros Beetle,4.2433485e-06
n04357314,Sunscreen,4.241216e-06
n02641379,Gar,4.2182323e-06
n01484850,Great White Shark,4.2130578e-06
n04487081,Trolleybus,4.21033e-06
n02007558,Flamingo,4.2010656e-06
n02229544,Cricket,4.1852854e-06
n02087394,Rhodesian Ridgeback,4.181667e-06
n02869837,Bonnet,4.1620046e-06
n03180011,Desktop Computer,4.1515555e-06
n02106166,Border Collie,4.1286985e-06
n02259212,Leafhopper,4.1200765e-06
n03803284,Muzzle,4.1059793e-06
n03908618,Pencil Box,4.094944e-06
n03125729,Cradle,4.0935342e-06
n04141975,Scale,4.089995e-06
n02966687,Carpenter'S Kit,4.081092e-06
n07871810,Meat Loaf,4.0769296e-06
n04152593,Screen,4.0744303e-06
n03314780,Face Powder,4.0629025e-06
n02747177,Ashcan,4.06088e-06
n04131690,Saltshaker,4.058778e-06
n04254120,Soap Dispenser,4.056336e-06
