Synset,Name,Probabilities
n04344873,Studio Couch,0.78118896
n04590129,Window Shade,0.10163693
n04380533,Table Lamp,0.007972072
n04239074,Sliding Door,0.0054629366
n03388549,Four-Poster,0.0053831497
n04099969,Rocking Chair,0.0029606551
n03290653,Entertainment Center,0.0021552013
n02870880,Bookcase,0.0021468042
n03637318,Lampshade,0.0018496683
n03529860,Home Theater,0.0017926899
n04525038,Velvet,0.0015105915
n04033995,Quilt,0.0015055585
n03788365,Mosquito Net,0.0010797337
n04550184,Wardrobe,0.0010222617
n03938244,Pillow,0.0009503396
n03131574,Crib,0.0009256473
n04040759,Radiator,0.00087040063
n04201297,Shoji,0.0008647191
n04429376,Throne,0.0008006509
n04589890,Window Screen,0.00077406515
n04404412,Television,0.0007287438
n04209239,Shower Curtain,0.0006964148
n04548280,Wall Clock,0.00065353455
n03903868,Pedestal,0.0006271748
n02808304,Bath Towel,0.00061759504
n03494278,Harmonica,0.0005614624
n03832673,Notebook,0.0004012962
n01877812,Wallaby,0.00038631275
n04286575,Spotlight,0.0003771386
n03016953,Chiffonier,0.00034688195
n01980166,Fiddler Crab,0.00032768084
n07684084,French Loaf,0.00031306673
n03482405,Hamper,0.0003037397
n02963159,Cardigan,0.00029565836
n03452741,Grand Piano,0.00029401388
n02090379,Redbone,0.00028901387
n02092339,Weimaraner,0.0002832223
n02676566,Acoustic Guitar,0.00027526435
n02113624,Toy Poodle,0.000273966
n02088632,Bluetick,0.00027267262
n03255030,Dumbbell,0.00027074682
n03899768,Patio,0.00027070992
n04350905,Suit,0.0002637915
n03388043,Fountain,0.00026100146
n07248320,Book Jacket,0.0002608049
n03877472,Pajama,0.00025807857
n02106662,German Shepherd,0.00025807414
n02086240,Shih-Tzu,0.00025575462
n04399382,Teddy,0.0002542517
n03530642,Honeycomb,0.0002536315
n02051845,Pelican,0.00024989058
n02099267,Flat-Coated Retriever,0.00024887008
n02948072,Candle,0.00024760992
n04517823,Vacuum,0.0002446218
n02091032,Italian Greyhound,0.00022306864
n02096177,Cairn,0.00022166372
n02113186,Cardigan,0.00021759102
n07717556,Butternut Squash,0.00021193984
n03201208,Dining Table,0.00020887083
n02097298,Scotch Terrier,0.00020649728
n01631663,Eft,0.00020554262
n03450230,Gown,0.00020527795
n03991062,Pot,0.00020489695
n03018349,China Cabinet,0.00020457908
n07802026,Hay,0.00020117528
n01518878,Ostrich,0.00019985487
n02112137,Chow,0.00019342634
n02109047,Great Dane,0.00019301762
n02128757,Snow Leopard,0.00019092106
n12144580,Corn,0.00018980529
n03891251,Park Bench,0.00018853611
n02480855,Gorilla,0.00018071198
n02457408,Three-Toed Sloth,0.00017579482
n02107142,Doberman,0.00017566327
n03950228,Pitcher,0.00017530612
n03916031,Perfume,0.00017414655
n03661043,Library,0.00017409839
n02116738,African Hunting Dog,0.00017387852
n02011460,Bittern,0.0001727755
n02906734,Broom,0.00017265379
n02950826,Cannon,0.00017147037
n02124075,Egyptian Cat,0.00016986504
n03642806,Laptop,0.00016847935
n03459775,Grille,0.00016631035
n02114367,Timber Wolf,0.00016508347
n02009229,Little Blue Heron,0.00016378707
n04493381,Tub,0.0001594341
n03223299,Doormat,0.00015909206
n02017213,European Gallinule,0.00015880768
n07753275,Pineapple,0.00015836742
n03133878,Crock Pot,0.00015832167
n02037110,Oystercatcher,0.00015659256
n02788148,Bannister,0.00015557517
n06359193,Web Site,0.00015510258
n02133161,American Black Bear,0.00015464486
n02114855,Coyote,0.00015455404
n02077923,Sea Lion,0.00015381897
n02815834,Beaker,0.0001536615
n04041544,Radio,0.00015316466
n04485082,Tripod,0.0001519649
n03384352,Forklift,0.00015004499
n03347037,Fire Screen,0.00014978007
n02389026,Sorrel,0.00014974664
