Synset,Name,Probabilities
n03775546,Mixing Bowl,0.99200964
n04357314,Sunscreen,0.00020803993
n04332243,Strainer,0.0001290817
n02951358,Canoe,0.00012907494
n03961711,Plate Rack,0.00012394397
n03633091,Ladle,0.00011017215
n04286575,Spotlight,0.000103399674
n03187595,Dial Telephone,8.54383e-05
n04263257,Soup Bowl,6.6767745e-05
n03259280,Dutch Oven,6.632174e-05
n03637318,Lampshade,6.4224005e-05
n07693725,Bagel,5.8487552e-05
n02102480,Sussex Spaniel,5.7295125e-05
n02808440,Bathtub,5.1575124e-05
n04398044,Teapot,4.7435093e-05
n03938244,Pillow,4.426998e-05
n07747607,Orange,3.9397448e-05
n07590611,Hot Pot,3.7674417e-05
n07716358,Zucchini,3.7033635e-05
n04200800,Shoe Shop,3.628054e-05
n02105855,Shetland Sheepdog,3.5837278e-05
n02877765,Bottlecap,3.4288812e-05
n03344393,Fireboat,3.3831184e-05
n03134739,Croquet Ball,3.3811182e-05
n02939185,Caldron,3.3173725e-05
n02114855,Coyote,3.17114e-05
n04008634,Projectile,3.1425272e-05
n04131690,Saltshaker,3.1330175e-05
n03956157,Planetarium,3.0206926e-05
n03950228,Pitcher,2.968551e-05
n02342885,Hamster,2.788161e-05
n01914609,Sea Anemone,2.7242253e-05
n07718747,Artichoke,2.6747053e-05
n03400231,Frying Pan,2.609725e-05
n02085782,Japanese Spaniel,2.5558678e-05
n03670208,Limousine,2.5000016e-05
n03929855,Pickelhaube,2.4097257e-05
n02704792,Amphibian,2.397556e-05
n07684084,French Loaf,2.3866925e-05
n01843383,Toucan,2.3187307e-05
n02086240,Shih-Tzu,2.3170705e-05
n04525038,Velvet,2.2923725e-05
n02776631,Bakery,2.2428496e-05
n03930630,Pickup,2.1901376e-05
n04596742,Wok,2.1555286e-05
n03459775,Grille,2.1159407e-05
n01990800,Isopod,2.0497491e-05
n02493793,Spider Monkey,2.048186e-05
n02096437,Dandie Dinmont,2.0321733e-05
n01819313,Sulphur-Crested Cockatoo,2.0168145e-05
n02109047,Great Dane,2.0012762e-05
n02916936,Bulletproof Vest,1.9890926e-05
n02128757,Snow Leopard,1.9829711e-05
n03379051,Football Helmet,1.9171379e-05
n01978287,Dungeness Crab,1.893092e-05
n02113186,Cardigan,1.8919838e-05
n03534580,Hoopskirt,1.8568533e-05
n02090721,Irish Wolfhound,1.8393448e-05
n02086646,Blenheim Spaniel,1.8323206e-05
n04111531,Rotisserie,1.8243505e-05
n02910353,Buckle,1.8218052e-05
n07697313,Cheeseburger,1.7943392e-05
n02096585,Boston Bull,1.7920425e-05
n02096294,Australian Terrier,1.7830636e-05
n02100735,English Setter,1.7780849e-05
n02802426,Basketball,1.7766119e-05
n10148035,Groom,1.7669805e-05
n02125311,Cougar,1.761551e-05
n04275548,Spider Web,1.749425e-05
n04252077,Snowmobile,1.7461081e-05
n02319095,Sea Urchin,1.742525e-05
n01882714,Koala,1.7163115e-05
n03124170,Cowboy Hat,1.7123746e-05
n02066245,Grey Whale,1.6954004e-05
n04264628,Space Bar,1.6901215e-05
n02504013,Indian Elephant,1.6630318e-05
n02797295,Barrow,1.6533175e-05
n02504458,African Elephant,1.6241065e-05
n07720875,Bell Pepper,1.6085534e-05
