Synset,Name,Probabilities
n03623198,Knee Pad,0.7227587
n02916936,Bulletproof Vest,0.007496454
n04069434,Reflex Camera,0.006112652
n03527444,Holster,0.0053360164
n03314780,Face Powder,0.004496334
n02769748,Backpack,0.0043503023
n04372370,Switch,0.0036523195
n03085013,Computer Keyboard,0.0028596595
n03197337,Digital Watch,0.0025888276
n03843555,Oil Filter,0.0023230545
n03929660,Pick,0.0022479945
n03657121,Lens Cap,0.0022368762
n07717410,Acorn Squash,0.0021588816
n03916031,Perfume,0.001711215
n04116512,Rubber Eraser,0.0016788199
n03891332,Parking Meter,0.0016715532
n04548362,Wallet,0.0016479878
n04026417,Purse,0.0014543199
n04599235,Wool,0.0014429251
n04131690,Saltshaker,0.0014083188
n03888257,Parachute,0.0013803908
n03692522,Loupe,0.0013619532
n02747177,Ashcan,0.0013411584
n03793489,Mouse,0.0013298473
n04540053,Volleyball,0.0013111485
n02786058,Band Aid,0.0012555739
n01667778,Terrapin,0.0012294732
n02099429,Curly-Coated Retriever,0.0012207543
n04235860,Sleeping Bag,0.001132133
n04591157,Windsor Tie,0.0011009875
n03743016,Megalith,0.0010842409
n03786901,Mortar,0.0010840315
n04074963,Remote Control,0.0010613262
n03188531,Diaper,0.0010418282
n03871628,Packet,0.0010382718
n04264628,Space Bar,0.0010359861
n02992529,Cellular Telephone,0.0010156039
n03255030,Dumbbell,0.0010108646
n02105162,Malinois,0.00094892195
n03530642,Honeycomb,0.00093228824
n04153751,Screw,0.00091249665
n04522168,Vase,0.0009025308
n02172182,Dung Beetle,0.00089818775
n03980874,Poncho,0.0008837269
n03803284,Muzzle,0.00087897334
n02841315,Binoculars,0.00087811874
n07717556,Butternut Squash,0.00085657294
n02895154,Breastplate,0.0008432689
n03424325,Gasmask,0.00083462085
n03032252,Cinema,0.0008284173
n03443371,Goblet,0.00080044253
n03908714,Pencil Sharpener,0.0007966994
n03709823,Mailbag,0.00079359865
n03937543,Pill Bottle,0.0007930009
n04070727,Refrigerator,0.00077441544
n04542943,Waffle Iron,0.00075897493
n02971356,Carton,0.0007526945
n04041544,Radio,0.0007379446
n02966687,Carpenter'S Kit,0.0007282846
n09246464,Cliff,0.0007190369
n03602883,Joystick,0.0007151937
n03062245,Cocktail Shaker,0.00071401236
n07718747,Artichoke,0.0007033155
n02442845,Mink,0.0006908154
n04509417,Unicycle,0.00068393693
n04254777,Sock,0.00068125234
n02093256,Staffordshire Bullterrier,0.0006599754
n03208938,Disk Brake,0.0006481841
n11879895,Rapeseed,0.0006307467
n07860988,Dough,0.00062589045
n04005630,Prison,0.0006234673
n02480495,Orangutan,0.0006105198
n02509815,Lesser Panda,0.0006066804
n03492542,Hard Disc,0.00060095196
n02492660,Howler Monkey,0.00059984886
n02480855,Gorilla,0.00059802446
n02100583,Vizsla,0.00059714343
n02870880,Bookcase,0.00059319945
n02104029,Kuvasz,0.00058840413
n04579145,Whiskey Jug,0.00057574315
n02790996,Barbell,0.0005674983
n02107908,Appenzeller,0.00055992504
n04325704,Stole,0.00055639195
n04326547,Stone Wall,0.00055134256
n02814860,Beacon,0.00054425
n02441942,Weasel,0.00054131093
n03814639,Neck Brace,0.00054110214
n01768244,Trilobite,0.00053892116
n03127747,Crash Helmet,0.0005304678
n02165456,Ladybug,0.0005296191
n02110185,Siberian Husky,0.0005243744
n02894605,Breakwater,0.00051957474
n01601694,Water Ouzel,0.00051915174
n04201297,Shoji,0.0005159765
n02483708,Siamang,0.0005152259
n01784675,Centipede,0.00051258865
n01641577,Bullfrog,0.00049863686
n03127925,Crate,0.00048678322
n02408429,Water Buffalo,0.00048003133
n04133789,Sandal,0.00047740285
n02094258,Norwich Terrier,0.00047663355
n02056570,King Penguin,0.0004735912
n03938244,Pillow,0.0004734029
n02930766,Cab,0.0004731639
n02009229,Little Blue Heron,0.00047196692
n01697457,African Crocodile,0.00047094384
n03717622,Manhole Cover,0.00045654626
n01978455,Rock Crab,0.00045585146
n02099849,Chesapeake Bay Retriever,0.00045515707
n15075141,Toilet Tissue,0.000454952
n04485082,Tripod,0.00045414528
n02795169,Barrel,0.0004532626
n01667114,Mud Turtle,0.00044705963
n01843383,Toucan,0.00044671993
n09399592,Promontory,0.00044334543
n02165105,Tiger Beetle,0.00044265026
n01749939,Green Mamba,0.0004411632
n02802426,Basketball,0.00043948894
n01608432,Kite,0.0004363201
n02134084,Ice Bear,0.00043511088
n04019541,Puck,0.00043354393
n04033995,Quilt,0.00043287463
n02167151,Ground Beetle,0.00043168198
n03291819,Envelope,0.0004283165
n02112706,Brabancon Griffon,0.00042786784
n04120489,Running Shoe,0.00042469503
n02701002,Ambulance,0.00042032122
n02058221,Albatross,0.00041514193
n02099267,Flat-Coated Retriever,0.0004126644
n01735189,Garter Snake,0.0004118879
n02504458,African Elephant,0.00041109146
n04229816,Ski Mask,0.00041106698
n02113023,Pembroke,0.00041035292
n02910353,Buckle,0.0004100421
n07715103,Cauliflower,0.00040969718
n02793495,Barn,0.00040914936
n04208210,Shovel,0.0004087492
n03482405,Hamper,0.00040859682
n02110958,Pug,0.00040707877
n01824575,Coucal,0.00040602533
n02280649,Cabbage Butterfly,0.00040576697
n07930864,Cup,0.00040144983
n03977966,Police Van,0.00040064036
n02018795,Bustard,0.00040052287
n01770081,Harvestman,0.00039968418
n04344873,Studio Couch,0.00039742305
n03814906,Necklace,0.00039341318
n01883070,Wombat,0.00039272907
n03706229,Magnetic Compass,0.00039218264
n07714571,Head Cabbage,0.00038823692
n04238763,Slide Rule,0.00038712702
n03485407,Hand-Held Computer,0.00038157124
n02110063,Malamute,0.0003793091
n03788195,Mosque,0.00037738323
n04328186,Stopwatch,0.00037494415
n03223299,Doormat,0.00037414368
n02437312,Arabian Camel,0.00037287065
n02037110,Oystercatcher,0.00036810574
n02869837,Bonnet,0.00036631504
n02939185,Caldron,0.00036557342
n07920052,Espresso,0.00036497792
n01689811,Alligator Lizard,0.0003630429
n13044778,Earthstar,0.000361745
n02174001,Rhinoceros Beetle,0.00036084605
n01592084,Chickadee,0.00036071634
n02092339,Weimaraner,0.00035741326
n02510455,Giant Panda,0.00035664497
n02091244,Ibizan Hound,0.0003555608
n13052670,Hen-Of-The-Woods,0.00035525113
n02169497,Leaf Beetle,0.00035469394
n01950731,Sea Slug,0.00035412287
n03089624,Confectionery,0.0003531996
n02807133,Bathing Cap,0.00035174057
n02006656,Spoonbill,0.00035111987
n02229544,Cricket,0.0003501109
n03954731,Plane,0.0003491428
n01817953,African Grey,0.0003480502
n03690938,Lotion,0.00034727404
n03637318,Lampshade,0.0003470135
n03956157,Planetarium,0.00034698684
n02268443,Dragonfly,0.00034627347
n03976467,Polaroid Camera,0.00034501083
n07892512,Red Wine,0.00034487332
n01560419,Bulbul,0.00034152294
n01776313,Tick,0.0003393422
n03187595,Dial Telephone,0.00033870252
n03742115,Medicine Chest,0.0003379559
n02342885,Hamster,0.00033685766
n03787032,Mortarboard,0.0003355452
n03594945,Jeep,0.00033466777
n02281406,Sulphur Butterfly,0.00033362207
n02002724,Black Stork,0.00033354652
n04591713,Wine Bottle,0.00033263944
n03063599,Coffee Mug,0.00033201918
n02125311,Cougar,0.0003307929
n01917289,Brain Coral,0.00032892448
n02423022,Gazelle,0.00032713008
n03775071,Mitten,0.00032697758
n03014705,Chest,0.00032605723
n01756291,Sidewinder,0.0003259969
n03832673,Notebook,0.0003259357
n03691459,Loudspeaker,0.00032468617
n01692333,Gila Monster,0.00032380072
n02667093,Abaya,0.0003212559
n02817516,Bearskin,0.000316183
n09256479,Coral Reef,0.0003156073
n03297495,Espresso Maker,0.00031516305
n04317175,Stethoscope,0.0003144106
n04118538,Rugby Ball,0.00031349665
n04162706,Seat Belt,0.00031320826
n02101388,Brittany Spaniel,0.00030946394
n03124043,Cowboy Boot,0.00030720947
n03207743,Dishrag,0.00030677379
n03016953,Chiffonier,0.00030555317
n02226429,Grasshopper,0.00030455025
n03950228,Pitcher,0.00030284186
n02107312,Miniature Pinscher,0.00030266272
n06359193,Web Site,0.0003014464
n02002556,White Stork,0.000298652
n04252077,Snowmobile,0.00029621233
n01695060,Komodo Dragon,0.0002947553
n04049303,Rain Barrel,0.00029467168
n03544143,Hourglass,0.0002924803
n03146219,Cuirass,0.0002920061
n09428293,Seashore,0.00029118604
n02948072,Candle,0.0002904202
n02114855,Coyote,0.00028971117
n02091134,Whippet,0.00028962916
n02486261,Patas,0.00028910523
n01796340,Ptarmigan,0.00028878736
n02422699,Impala,0.000287967
n01514859,Hen,0.0002875574
n04552348,Warplane,0.0002875083
n02219486,Ant,0.0002874994
n04192698,Shield,0.00028707023
n03884397,Panpipe,0.00028597465
n02085620,Chihuahua,0.00028545625
n01698640,American Alligator,0.0002852119
n02105412,Kelpie,0.00028282465
n02128385,Leopard,0.00028206225
n03991062,Pot,0.0002807502
n02443114,Polecat,0.0002805187
n01770393,Scorpion,0.00027980303
n04505470,Typewriter Keyboard,0.0002789704
n04389033,Tank,0.00027875288
n02835271,Bicycle-Built-For-Two,0.00027863128
n04147183,Schooner,0.0002784581
n02138441,Meerkat,0.00027825526
n02412080,Ram,0.00027807913
n03825788,Nipple,0.000277238
n02514041,Barracouta,0.0002758918
n13037406,Gyromitra,0.0002745198
n02099712,Labrador Retriever,0.0002733784
n02110341,Dalmatian,0.00027214148
n02095889,Sealyham Terrier,0.00027108297
n03481172,Hammer,0.00027106062
n03777754,Modem,0.00027029897
n07716358,Zucchini,0.00026853473
n03788365,Mosquito Net,0.00026832303
n02137549,Mongoose,0.00026816392
n03100240,Convertible,0.0002678503
n13133613,Ear,0.0002671792
n02110627,Affenpinscher,0.00026693955
n01693334,Green Lizard,0.0002664215
n02105056,Groenendael,0.0002662296
n03796401,Moving Van,0.0002660003
n03384352,Forklift,0.0002656616
n03028079,Church,0.00026505475
n03532672,Hook,0.00026472507
n02109047,Great Dane,0.00026401423
n03661043,Library,0.00026297226
n04254680,Soccer Ball,0.00026233264
n04099969,Rocking Chair,0.00026223648
n04286575,Spotlight,0.00026214172
n02606052,Rock Beauty,0.00026178046
n02102480,Sussex Spaniel,0.0002614065
n01632777,Axolotl,0.0002613757
n07613480,Trifle,0.00026111846
n01580077,Jay,0.00025941874
n02109961,Eskimo Dog,0.00025876
n02808304,Bath Towel,0.00025870782
n02500267,Indri,0.0002577749
n01665541,Leatherback Turtle,0.00025701776
n01582220,Magpie,0.00025686974
n03680355,Loafer,0.00025574033
n04417672,Thatch,0.00025508305
n02489166,Proboscis Monkey,0.00025500267
n02978881,Cassette,0.0002530748
n03903868,Pedestal,0.00025205882
n07836838,Chocolate Sauce,0.00025188338
n04404412,Television,0.0002505291
n03417042,Garbage Truck,0.00025019317
n02115641,Dingo,0.00024838516
n04392985,Tape Player,0.00024822686
n01629819,European Fire Salamander,0.00024808414
n01829413,Hornbill,0.00024806062
n03534580,Hoopskirt,0.00024712604
n02256656,Cicada,0.0002468461
n03930313,Picket Fence,0.00024645997
n02085936,Maltese Dog,0.00024554302
n02840245,Binder,0.00024496205
n01818515,Macaw,0.00024470975
n12057211,Yellow Lady'S Slipper,0.00024430192
n03595614,Jersey,0.00024396235
n02815834,Beaker,0.00024274833
n01498041,Stingray,0.0002423178
n03791053,Motor Scooter,0.00024193148
n04515003,Upright,0.00024014882
n04118776,Rule,0.00023981764
n01753488,Horned Viper,0.00023964274
n02666196,Abacus,0.0002392493
n04456115,Torch,0.00023875832
n03958227,Plastic Bag,0.00023862561
n04023962,Punching Bag,0.00023591865
n03026506,Christmas Stocking,0.00023584331
n04398044,Teapot,0.000235281
n04557648,Water Bottle,0.00023514147
n06785654,Crossword Puzzle,0.00023469744
n02808440,Bathtub,0.00023463613
n02398521,Hippopotamus,0.0002341457
n01910747,Jellyfish,0.00023395954
n04435653,Tile Roof,0.00023347676
n03666591,Lighter,0.00023224269
n03344393,Fireboat,0.00023201933
n03920288,Petri Dish,0.0002305954
n03218198,Dogsled,0.00023041382
n02111277,Newfoundland,0.00023007173
n10565667,Scuba Diver,0.00022955755
n02704792,Amphibian,0.00022937177
n02119022,Red Fox,0.00022914897
n02268853,Damselfly,0.00022762868
n03376595,Folding Chair,0.00022705065
n02843684,Birdhouse,0.0002265519
n02098413,Lhasa,0.00022635536
n03476991,Hair Spray,0.00022617281
n02009912,American Egret,0.00022588525
n03710637,Maillot,0.00022499816
n02892201,Brass,0.00022464248
n04371430,Swimming Trunks,0.00022422017
n03841143,Odometer,0.00022418896
n07711569,Mashed Potato,0.00022384437
n02091032,Italian Greyhound,0.00022354249
n02066245,Grey Whale,0.00022301443
n02236044,Mantis,0.00022300932
n07745940,Strawberry,0.00022278356
n02783161,Ballpoint,0.00022180054
n07614500,Ice Cream,0.0002217189
n02676566,Acoustic Guitar,0.00022168022
n02776631,Bakery,0.00021954453
n02168699,Long-Horned Beetle,0.00021947359
n01664065,Loggerhead,0.00021941603
n02113186,Cardigan,0.00021849223
n01986214,Hermit Crab,0.0002168163
