Synset,Name,Probabilities
n12985857,Coral Fungus,0.8915891
n09256479,Coral Reef,0.0022268798
n01914609,Sea Anemone,0.0018641915
n02607072,Anemone Fish,0.0014096927
n01819313,Sulphur-Crested Cockatoo,0.0005860359
n13052670,Hen-Of-The-Woods,0.00053681445
n03770439,Miniskirt,0.0004886569
n04263257,Soup Bowl,0.00045302382
n04357314,Sunscreen,0.00043755438
n13040303,Stinkhorn,0.0003792042
n02860847,Bobsled,0.00035793547
n02276258,Admiral,0.000353588
n07734744,Mushroom,0.00032472663
n02130308,Cheetah,0.00030998292
n02704792,Amphibian,0.0003072061
n03042490,Cliff Dwelling,0.00030622896
n07930864,Cup,0.00030366093
n04356056,Sunglasses,0.00028503654
n01753488,Horned Viper,0.00028482624
n02051845,Pelican,0.0002774881
n02443114,Polecat,0.0002744986
n07718747,Artichoke,0.00027297146
n02492035,Capuchin,0.00026984603
n01494475,Hammerhead,0.0002666323
n02206856,Bee,0.00026535403
n07730033,Cardoon,0.00026297136
n03216828,Dock,0.0002593634
n01950731,Sea Slug,0.00025910628
n02115641,Dingo,0.0002586027
n01751748,Sea Snake,0.00025697445
n03775546,Mixing Bowl,0.00025490002
n04540053,Volleyball,0.000253868
n03196217,Digital Clock,0.0002498673
n01484850,Great White Shark,0.00024879375
n02277742,Ringlet,0.00024858763
n04592741,Wing,0.00024814258
n11939491,Daisy,0.0002473808
n01616318,Vulture,0.00024579722
n07831146,Carbonara,0.0002422109
n02643566,Lionfish,0.00023946646
n02190166,Fly,0.00023440627
n02999410,Chain,0.00023416095
n02138441,Meerkat,0.00023272655
n04417672,Thatch,0.00023095687
n03220513,Dome,0.000230882
n07715103,Cauliflower,0.0002293502
n12267677,Acorn,0.00022911739
n03658185,Letter Opener,0.00022695595
n04404412,Television,0.00022661724
n10565667,Scuba Diver,0.00022443957
n02447366,Badger,0.0002224007
n02281406,Sulphur Butterfly,0.00022017241
n02007558,Flamingo,0.00021562561
n01986214,Hermit Crab,0.00021463056
n01693334,Green Lizard,0.00021225511
n04033901,Quill,0.00021143022
n03843555,Oil Filter,0.00021132843
n02009912,American Egret,0.00021020822
n03930313,Picket Fence,0.00020831673
n03630383,Lab Coat,0.00020781967
n01682714,American Chameleon,0.00020659962
n07754684,Jackfruit,0.00020550685
n02346627,Porcupine,0.00020347963
n02104365,Schipperke,0.00020156158
n02236044,Mantis,0.00020078669
n02110627,Affenpinscher,0.00020066838
n03697007,Lumbermill,0.00020047958
n13054560,Bolete,0.00019784011
n04252077,Snowmobile,0.00019715715
n01532829,House Finch,0.00019471643
n01917289,Brain Coral,0.00019446478
n04296562,Stage,0.00019269933
n03729826,Matchstick,0.00019209657
n13044778,Earthstar,0.00019172631
n12998815,Agaric,0.0001916649
n03761084,Microwave,0.00019037895
n02102318,Cocker Spaniel,0.00018934687
n02641379,Gar,0.00018915698
n03908714,Pencil Sharpener,0.00018735162
n02791124,Barber Chair,0.00018660554
n03127747,Crash Helmet,0.00018620235
n02112137,Chow,0.00018604066
n02226429,Grasshopper,0.00018471615
n02086079,Pekinese,0.00018251783
n02823750,Beer Glass,0.00018104324
n02917067,Bullet Train,0.00018090467
n03857828,Oscilloscope,0.00017991553
n01945685,Slug,0.00017703028
n02011460,Bittern,0.00017665907
n03991062,Pot,0.00017623133
n03325584,Feather Boa,0.00017470155
n01775062,Wolf Spider,0.00017325739
n04118538,Rugby Ball,0.00017298695
n02090379,Redbone,0.00017290498
n02099712,Labrador Retriever,0.00017251215
n02790996,Barbell,0.00017220477
n02012849,Crane,0.00017207935
n02319095,Sea Urchin,0.00017188714
n04462240,Toyshop,0.00017066176
n01774384,Black Widow,0.00017062726
n02231487,Walking Stick,0.00017043535
n03443371,Goblet,0.00017010035
n01729977,Green Snake,0.00016997372
n01498041,Stingray,0.0001682914
n03016953,Chiffonier,0.0001682386
n03888605,Parallel Bars,0.00016799523
n03240683,Drilling Platform,0.0001672152
n02655020,Puffer,0.00016720277
n02105505,Komondor,0.00016655281
n01944390,Snail,0.0001657836
n04264628,Space Bar,0.00016487543
n04154565,Screwdriver,0.0001647324
n03709823,Mailbag,0.00016457726
n04152593,Screen,0.00016332345
n07836838,Chocolate Sauce,0.00016323017
n02948072,Candle,0.00016318986
n02870880,Bookcase,0.00016260389
n04069434,Reflex Camera,0.00016240428
n02443484,Black-Footed Ferret,0.00016238693
n03445924,Golfcart,0.00016216407
n03743016,Megalith,0.00016205864
n04074963,Remote Control,0.00016018466
n04040759,Radiator,0.00015954372
n04389033,Tank,0.00015919704
n04238763,Slide Rule,0.00015870528
n03950228,Pitcher,0.0001586015
n02088466,Bloodhound,0.00015828373
n03459775,Grille,0.00015812606
n06596364,Comic Book,0.0001580335
n03832673,Notebook,0.00015794113
n04479046,Trench Coat,0.00015760439
n01955084,Chiton,0.0001557608
n02894605,Breakwater,0.00015570511
n02096177,Cairn,0.00015446423
n01664065,Loggerhead,0.00015412462
n02361337,Marmot,0.00015406744
n02124075,Egyptian Cat,0.00015391706
n04409515,Tennis Ball,0.00015363637
n04399382,Teddy,0.00015329976
n02927161,Butcher Shop,0.00015304645
n03000134,Chainlink Fence,0.00015272888
n02110185,Siberian Husky,0.00015270253
n03534580,Hoopskirt,0.00015269656
n02492660,Howler Monkey,0.00015267545
n02909870,Bucket,0.00015265084
n03954731,Plane,0.00015227296
n01828970,Bee Eater,0.00015207341
n01943899,Conch,0.00015187036
n09246464,Cliff,0.00015185849
n03494278,Harmonica,0.00015171287
n03642806,Laptop,0.00015096295
n04515003,Upright,0.00015095976
n02321529,Sea Cucumber,0.00015066509
n03673027,Liner,0.00015000158
n02281787,Lycaenid,0.00014996609
n09332890,Lakeside,0.00014985059
n03207743,Dishrag,0.00014968505
n04604644,Worm Fence,0.00014940124
n13037406,Gyromitra,0.0001492224
n03657121,Lens Cap,0.00014889303
n09193705,Alp,0.00014838668
n07565083,Menu,0.00014806495
n02113712,Miniature Poodle,0.00014791675
n03777754,Modem,0.00014783778
n02097298,Scotch Terrier,0.00014759619
n01795545,Black Grouse,0.00014754735
n02859443,Boathouse,0.0001474704
n02457408,Three-Toed Sloth,0.00014739363
n03527444,Holster,0.0001472068
n02690373,Airliner,0.00014682488
n03935335,Piggy Bank,0.00014645205
n03388549,Four-Poster,0.00014602307
n03782006,Monitor,0.00014597196
n03063599,Coffee Mug,0.00014592367
n01644373,Tree Frog,0.00014565463
n04275548,Spider Web,0.00014528797
n04493381,Tub,0.00014525375
n02033041,Dowitcher,0.00014509521
n03197337,Digital Watch,0.00014461255
n02096051,Airedale,0.0001445334
n02692877,Airship,0.00014429515
n02487347,Macaque,0.0001442111
n07695742,Pretzel,0.00014395716
n01729322,Hognose Snake,0.0001439105
n02802426,Basketball,0.00014369258
n02106550,Rottweiler,0.00014327618
n13133613,Ear,0.00014295762
n04326547,Stone Wall,0.00014161222
n06785654,Crossword Puzzle,0.00014156725
n02971356,Carton,0.00014150597
n02114855,Coyote,0.00014126988
n01820546,Lorikeet,0.00014118031
n03976467,Polaroid Camera,0.00014075669
n02110958,Pug,0.00014054932
n03676483,Lipstick,0.0001397939
n04149813,Scoreboard,0.00013919512
n01980166,Fiddler Crab,0.00013918478
n02089973,English Foxhound,0.00013909055
n03124043,Cowboy Boot,0.0001389536
n01740131,Night Snake,0.00013890352
n07711569,Mashed Potato,0.00013852662
n02028035,Redshank,0.00013845676
n07716906,Spaghetti Squash,0.00013832557
n03662601,Lifeboat,0.00013817276
n01984695,Spiny Lobster,0.00013798183
n03706229,Magnetic Compass,0.00013766099
n03692522,Loupe,0.00013741557
n02264363,Lacewing,0.00013708364
n02807133,Bathing Cap,0.00013641994
n02107574,Greater Swiss Mountain Dog,0.00013623013
n02137549,Mongoose,0.00013571778
n02317335,Starfish,0.00013471159
n04372370,Switch,0.00013462681
n03873416,Paddle,0.00013454338
n03769881,Minibus,0.00013449503
n02107312,Miniature Pinscher,0.00013433787
n03126707,Crane,0.00013429354
n02840245,Binder,0.00013427829
n04285008,Sports Car,0.00013413343
n04041544,Radio,0.00013397323
n03649909,Lawn Mower,0.0001338403
n04330267,Stove,0.00013379205
n02509815,Lesser Panda,0.00013366682
n04505470,Typewriter Keyboard,0.00013260436
n02606052,Rock Beauty,0.00013253343
n02782093,Balloon,0.0001324729
n04525038,Velvet,0.00013234549
n01773157,Black And Gold Garden Spider,0.00013211762
n01833805,Hummingbird,0.00013185365
n02229544,Cricket,0.0001312865
n03255030,Dumbbell,0.00013073714
n03476684,Hair Slide,0.0001303302
n03825788,Nipple,0.00013032957
n04251144,Snorkel,0.0001302559
