Synset,Name,Probabilities
n13044778,Earthstar,0.96955943
n02988304,Cd Player,0.000713009
n03535780,Horizontal Bar,0.0006949416
n04447861,Toilet Seat,0.0003368345
n03649909,Lawn Mower,0.00030768575
n03692522,Loupe,0.00027550824
n02107312,Miniature Pinscher,0.0002607184
n03814639,Neck Brace,0.0002452144
n03444034,Go-Kart,0.0001901715
n02093256,Staffordshire Bullterrier,0.00018658684
n01667114,Mud Turtle,0.00018555726
n02437312,Arabian Camel,0.00018302296
n02883205,Bow Tie,0.00015705523
n02105412,Kelpie,0.00014797725
n03290653,Entertainment Center,0.000145851
n03494278,Harmonica,0.00014326302
n02088364,Beagle,0.00013999733
n04074963,Remote Control,0.00012752117
n04131690,Saltshaker,0.00012344286
n02877765,Bottlecap,0.00012230969
n03372029,Flute,0.000120748795
n02895154,Breastplate,0.00011036386
n02098413,Lhasa,0.0001018003
n02086646,Blenheim Spaniel,0.00010145314
n02483708,Siamang,9.673427e-05
n04201297,Shoji,9.472205e-05
n02112706,Brabancon Griffon,9.2944196e-05
n01729977,Green Snake,8.853823e-05
n02834397,Bib,8.7858185e-05
n03770679,Minivan,8.596565e-05
n03124170,Cowboy Hat,8.537756e-05
n01734418,King Snake,8.397897e-05
n01773549,Barn Spider,8.376021e-05
n03873416,Paddle,8.2317216e-05
n02109961,Eskimo Dog,7.930175e-05
n02799071,Baseball,7.831996e-05
n03841143,Odometer,7.773589e-05
n03187595,Dial Telephone,7.747463e-05
n03717622,Manhole Cover,7.73996e-05
n02009912,American Egret,7.473413e-05
n01798484,Prairie Chicken,7.443347e-05
n01484850,Great White Shark,7.390686e-05
n02894605,Breakwater,7.356369e-05
n03250847,Drumstick,7.31771e-05
n04344873,Studio Couch,7.300835e-05
n01985128,Crayfish,7.2751114e-05
n03657121,Lens Cap,7.2709976e-05
n02119789,Kit Fox,7.2152885e-05
n12267677,Acorn,7.2072005e-05
n03291819,Envelope,7.1891394e-05
n03888257,Parachute,7.184493e-05
n04254680,Soccer Ball,7.0969385e-05
n03942813,Ping-Pong Ball,7.060377e-05
n03325584,Feather Boa,7.0222886e-05
n02666196,Abacus,7.0163034e-05
n03977966,Police Van,7.0129456e-05
n04380533,Table Lamp,6.969767e-05
n04612504,Yawl,6.966338e-05
n02107574,Greater Swiss Mountain Dog,6.936626e-05
n04398044,Teapot,6.764865e-05
n04486054,Triumphal Arch,6.757166e-05
n02097474,Tibetan Terrier,6.751576e-05
n13133613,Ear,6.731419e-05
n01641577,Bullfrog,6.676539e-05
n01980166,Fiddler Crab,6.6638924e-05
n01729322,Hognose Snake,6.547559e-05
n02102480,Sussex Spaniel,6.486205e-05
n02087046,Toy Terrier,6.208707e-05
n02879718,Bow,6.1132196e-05
n02098286,West Highland White Terrier,6.079336e-05
n07875152,Potpie,6.0394403e-05
n04435653,Tile Roof,6.0175822e-05
n03788195,Mosque,5.9708273e-05
n04204347,Shopping Cart,5.9488597e-05
n07579787,Plate,5.876868e-05
n15075141,Toilet Tissue,5.8374655e-05
n03544143,Hourglass,5.817775e-05
n03633091,Ladle,5.781194e-05
n02106550,Rottweiler,5.7753252e-05
n03197337,Digital Watch,5.7731173e-05
n12144580,Corn,5.7225065e-05
n02113712,Miniature Poodle,5.7162666e-05
n03271574,Electric Fan,5.7004137e-05
n03877472,Pajama,5.639098e-05
n01665541,Leatherback Turtle,5.6283738e-05
n03982430,Pool Table,5.6207304e-05
n03930630,Pickup,5.6101802e-05
n04554684,Washer,5.582598e-05
n07614500,Ice Cream,5.576963e-05
n04548362,Wallet,5.5449942e-05
n09428293,Seashore,5.5151704e-05
n03249569,Drum,5.485439e-05
n03781244,Monastery,5.4459855e-05
n03776460,Mobile Home,5.4458662e-05
n07920052,Espresso,5.4146647e-05
n04263257,Soup Bowl,5.396235e-05
n03447721,Gong,5.3674725e-05
n02093991,Irish Terrier,5.366275e-05
n04162706,Seat Belt,5.3422144e-05
n12057211,Yellow Lady'S Slipper,5.309049e-05
n02361337,Marmot,5.2614276e-05
n02071294,Killer Whale,5.2451658e-05
n02480855,Gorilla,5.2342722e-05
n01756291,Sidewinder,5.2052605e-05
n07714571,Head Cabbage,5.203548e-05
n01773157,Black And Gold Garden Spider,5.1943658e-05
n04310018,Steam Locomotive,5.1786516e-05
n03720891,Maraca,5.1784096e-05
n02116738,African Hunting Dog,5.166339e-05
n07745940,Strawberry,5.1365776e-05
n03721384,Marimba,5.0852675e-05
n02033041,Dowitcher,5.074435e-05
n03775546,Mixing Bowl,5.055452e-05
n11939491,Daisy,5.053895e-05
n04517823,Vacuum,5.041788e-05
n02667093,Abaya,5.036012e-05
n02115913,Dhole,5.03303e-05
n02108422,Bull Mastiff,5.0318256e-05
n03793489,Mouse,5.0279497e-05
n02114712,Red Wolf,5.0023853e-05
n04325704,Stole,4.9664206e-05
n03065424,Coil,4.9470444e-05
n01774750,Tarantula,4.940095e-05
n02115641,Dingo,4.915671e-05
n03347037,Fire Screen,4.910906e-05
n01632777,Axolotl,4.8949707e-05
n02113186,Cardigan,4.8086647e-05
n02791270,Barbershop,4.8081743e-05
n04243546,Slot,4.8028855e-05
n03877845,Palace,4.7815287e-05
n03160309,Dam,4.7704427e-05
n03658185,Letter Opener,4.757894e-05
n04482393,Tricycle,4.748397e-05
n03000134,Chainlink Fence,4.7284462e-05
n02093859,Kerry Blue Terrier,4.7268004e-05
n04153751,Screw,4.7143887e-05
n01632458,Spotted Salamander,4.708781e-05
n03992509,Potter'S Wheel,4.7040638e-05
n03786901,Mortar,4.6653295e-05
n04418357,Theater Curtain,4.661776e-05
n03944341,Pinwheel,4.657674e-05
n12985857,Coral Fungus,4.63787e-05
n02112137,Chow,4.6373083e-05
n02117135,Hyena,4.633511e-05
n02096177,Cairn,4.571622e-05
n02105505,Komondor,4.5663324e-05
n04328186,Stopwatch,4.5655663e-05
n02018795,Bustard,4.5136327e-05
n04532670,Viaduct,4.477495e-05
n02096437,Dandie Dinmont,4.4688608e-05
n02109525,Saint Bernard,4.4573047e-05
n09288635,Geyser,4.4496555e-05
n02088238,Basset,4.449049e-05
n04033995,Quilt,4.436233e-05
n02787622,Banjo,4.42927e-05
n02113799,Standard Poodle,4.3782355e-05
n01768244,Trilobite,4.3565018e-05
n01774384,Black Widow,4.344574e-05
n04532106,Vestment,4.330427e-05
n04154565,Screwdriver,4.3275162e-05
n03476684,Hair Slide,4.3050823e-05
n01491361,Tiger Shark,4.299461e-05
n02480495,Orangutan,4.2985714e-05
n03207941,Dishwasher,4.2975797e-05
n03538406,Horse Cart,4.282274e-05
n02011460,Bittern,4.2720727e-05
n01775062,Wolf Spider,4.269079e-05
n02389026,Sorrel,4.2478998e-05
n03445777,Golf Ball,4.246446e-05
n02098105,Soft-Coated Wheaten Terrier,4.226878e-05
n02794156,Barometer,4.224323e-05
n02457408,Three-Toed Sloth,4.1989468e-05
n02129165,Lion,4.19444e-05
n02510455,Giant Panda,4.1926643e-05
n04033901,Quill,4.1891148e-05
n02443484,Black-Footed Ferret,4.1807816e-05
n09332890,Lakeside,4.1804346e-05
n03929855,Pickelhaube,4.175243e-05
n04355338,Sundial,4.152704e-05
n04590129,Window Shade,4.1139596e-05
n03017168,Chime,4.1005635e-05
n10565667,Scuba Diver,4.0945146e-05
n04366367,Suspension Bridge,4.093925e-05
n09421951,Sandbar,4.0741237e-05
n02280649,Cabbage Butterfly,4.070314e-05
n03733805,Measuring Cup,4.068366e-05
n04579145,Whiskey Jug,4.0640112e-05
n03131574,Crib,4.0607105e-05
n07615774,Ice Lolly,4.0476538e-05
n07753275,Pineapple,4.0475414e-05
n02356798,Fox Squirrel,4.04319e-05
n02058221,Albatross,4.019695e-05
n02093754,Border Terrier,4.0044248e-05
n07590611,Hot Pot,3.9802555e-05
n01806567,Quail,3.9762872e-05
n07734744,Mushroom,3.971281e-05
n12768682,Buckeye,3.9663944e-05
n02500267,Indri,3.9484374e-05
n02091244,Ibizan Hound,3.9193474e-05
n03452741,Grand Piano,3.9052586e-05
n02099601,Golden Retriever,3.892238e-05
n02268443,Dragonfly,3.891332e-05
n02028035,Redshank,3.89108e-05
n02690373,Airliner,3.8567327e-05
n03903868,Pedestal,3.8482383e-05
n03590841,Jack-O'-Lantern,3.8455346e-05
n04019541,Puck,3.8429243e-05
n02672831,Accordion,3.819074e-05
n07711569,Mashed Potato,3.799294e-05
n02027492,Red-Backed Sandpiper,3.798598e-05
n02013706,Limpkin,3.7890608e-05
n03623198,Knee Pad,3.7888265e-05
n03930313,Picket Fence,3.781199e-05
n02006656,Spoonbill,3.7778544e-05
n03388043,Fountain,3.7774902e-05
n09472597,Volcano,3.773609e-05
n03980874,Poncho,3.7668884e-05
n03045698,Cloak,3.760984e-05
n09399592,Promontory,3.7596637e-05
n02085620,Chihuahua,3.753563e-05
n03529860,Home Theater,3.742468e-05
n01753488,Horned Viper,3.733047e-05
n02105251,Briard,3.718695e-05
n02009229,Little Blue Heron,3.709479e-05
n01622779,Great Grey Owl,3.700151e-05
n13037406,Gyromitra,3.688148e-05
n04099969,Rocking Chair,3.6814785e-05
n02114367,Timber Wolf,3.675136e-05
n02992529,Cellular Telephone,3.672186e-05
n01630670,Common Newt,3.6664576e-05
n04536866,Violin,3.645541e-05
n04485082,Tripod,3.6411184e-05
n02687172,Aircraft Carrier,3.638442e-05
n01773797,Garden Spider,3.635064e-05
n02807133,Bathing Cap,3.6309062e-05
n02086079,Pekinese,3.6301273e-05
n02442845,Mink,3.6286838e-05
n04275548,Spider Web,3.6074118e-05
n02106382,Bouvier Des Flandres,3.6044752e-05
n03933933,Pier,3.5946196e-05
n02823750,Beer Glass,3.5799123e-05
n04548280,Wall Clock,3.57606e-05
n01728920,Ringneck Snake,3.5700898e-05
n02172182,Dung Beetle,3.5697187e-05
n01582220,Magpie,3.5685072e-05
n04428191,Thresher,3.564585e-05
n04465501,Tractor,3.5437937e-05
n04592741,Wing,3.5365993e-05
n02483362,Gibbon,3.525796e-05
n02120079,Arctic Fox,3.5142748e-05
n04399382,Teddy,3.5073106e-05
n03032252,Cinema,3.5058492e-05
n04009552,Projector,3.4961366e-05
n06596364,Comic Book,3.4810888e-05
n04522168,Vase,3.480126e-05
n03998194,Prayer Rug,3.4798373e-05
n07932039,Eggnog,3.473637e-05
n04317175,Stethoscope,3.456968e-05
n04120489,Running Shoe,3.4525594e-05
n04350905,Suit,3.451381e-05
n04371430,Swimming Trunks,3.4381283e-05
n03840681,Ocarina,3.4356144e-05
n04040759,Radiator,3.4270117e-05
n03063689,Coffeepot,3.4212153e-05
n02917067,Bullet Train,3.4100358e-05
n02489166,Proboscis Monkey,3.4099772e-05
n03016953,Chiffonier,3.4020322e-05
n04204238,Shopping Basket,3.3970522e-05
n03837869,Obelisk,3.3923774e-05
n02236044,Mantis,3.386982e-05
n03085013,Computer Keyboard,3.382515e-05
n02123045,Tabby,3.3628206e-05
n03787032,Mortarboard,3.362449e-05
n01494475,Hammerhead,3.362006e-05
